4.614410546875000000e+04,2.340773046875000000e+04,4.645908593750000000e+04,4.641885156250000000e+04,4.636807031250000000e+04,4.654250390625000000e+04,4.660079687500000000e+04,4.672167578125000000e+04,1.787109375000000000e-01,9.877929687500000000e-01,-9.375000000000000000e-02,-6.103515252470970154e-02,-3.662109076976776123e-01,-8.239745497703552246e-01,1.000000000000000000e+02,2.410000000000000000e+03,1.000000000000000000e+00
4.826117187500000000e+04,4.014605859375000000e+04,4.854879687500000000e+04,4.850847265625000000e+04,4.845885156250000000e+04,4.863426953125000000e+04,4.869113281250000000e+04,4.881272656250000000e+04,1.774902343750000000e-01,9.899902343750000000e-01,-9.204101562500000000e-02,0.000000000000000000e+00,-2.441406100988388062e-01,-7.324218153953552246e-01,1.000000000000000000e+02,2.411000000000000000e+03,1.000000000000000000e+00
4.714126171875000000e+04,3.754950390625000000e+04,4.743317578125000000e+04,4.739312109375000000e+04,4.734350000000000000e+04,4.751829296875000000e+04,4.757551171875000000e+04,4.769674609375000000e+04,1.738281250000000000e-01,9.890136718750000000e-01,-9.277343750000000000e-02,-3.051757626235485077e-02,-2.441406100988388062e-01,-6.713866591453552246e-01,1.000000000000000000e+02,2.412000000000000000e+03,1.000000000000000000e+00
4.392752734375000000e+04,1.721057617187500000e+04,4.425600781250000000e+04,4.421541796875000000e+04,4.416561718750000000e+04,4.433862109375000000e+04,4.439798828125000000e+04,4.451770312500000000e+04,1.748046875000000000e-01,9.907226562500000000e-01,-9.179687500000000000e-02,-9.155272692441940308e-02,-2.746581733226776123e-01,-7.934569716453552246e-01,1.000000000000000000e+02,2.413000000000000000e+03,1.000000000000000000e+00
4.322040625000000000e+04,7.824273437500000000e+03,4.355523828125000000e+04,4.351401953125000000e+04,4.346430859375000000e+04,4.363731250000000000e+04,4.369721484375000000e+04,4.381603906250000000e+04,1.784667968750000000e-01,9.890136718750000000e-01,-8.959960937500000000e-02,-6.103515252470970154e-02,-3.051757514476776123e-01,-8.850097060203552246e-01,1.000000000000000000e+02,2.414000000000000000e+03,1.000000000000000000e+00
4.616574218750000000e+04,2.354747460937500000e+04,4.648161718750000000e+04,4.644084765625000000e+04,4.638988671875000000e+04,4.656432031250000000e+04,4.662314843750000000e+04,4.674384765625000000e+04,1.770019531250000000e-01,9.890136718750000000e-01,-9.423828125000000000e-02,-6.103515252470970154e-02,-3.051757514476776123e-01,-8.544921278953552246e-01,1.000000000000000000e+02,2.415000000000000000e+03,1.000000000000000000e+00
4.828924609375000000e+04,4.030395312500000000e+04,4.857704687500000000e+04,4.853672656250000000e+04,4.848710546875000000e+04,4.866269921875000000e+04,4.871929687500000000e+04,4.884071093750000000e+04,1.777343750000000000e-01,9.882812500000000000e-01,-9.423828125000000000e-02,3.051757626235485077e-02,-3.051757514476776123e-01,-8.239745497703552246e-01,1.000000000000000000e+02,2.416000000000000000e+03,1.000000000000000000e+00
4.717300000000000000e+04,3.771633593750000000e+04,4.746562890625000000e+04,4.742530859375000000e+04,4.737613281250000000e+04,4.755101562500000000e+04,4.760769921875000000e+04,4.772866406250000000e+04,1.765136718750000000e-01,9.887695312500000000e-01,-9.252929687500000000e-02,0.000000000000000000e+00,-3.051757514476776123e-01,-7.934569716453552246e-01,1.000000000000000000e+02,2.417000000000000000e+03,1.000000000000000000e+00
4.395774609375000000e+04,1.735774023437500000e+04,4.428676562500000000e+04,4.424590625000000000e+04,4.419592578125000000e+04,4.436946484375000000e+04,4.442910156250000000e+04,4.454810156250000000e+04,1.767578125000000000e-01,9.909667968750000000e-01,-9.326171875000000000e-02,-3.051757626235485077e-02,-2.441406100988388062e-01,-8.239745497703552246e-01,1.000000000000000000e+02,2.418000000000000000e+03,1.000000000000000000e+00
4.395774609375000000e+04,1.735774023437500000e+04,4.428676562500000000e+04,4.424590625000000000e+04,4.419592578125000000e+04,4.436946484375000000e+04,4.442910156250000000e+04,4.454810156250000000e+04,1.767578125000000000e-01,9.909667968750000000e-01,-9.326171875000000000e-02,-3.051757626235485077e-02,-2.441406100988388062e-01,-8.239745497703552246e-01,1.000000000000000000e+02,2.419000000000000000e+03,0.000000000000000000e+00
4.395774609375000000e+04,1.735774023437500000e+04,4.428676562500000000e+04,4.424590625000000000e+04,4.419592578125000000e+04,4.436946484375000000e+04,4.442910156250000000e+04,4.454810156250000000e+04,1.767578125000000000e-01,9.909667968750000000e-01,-9.326171875000000000e-02,-3.051757626235485077e-02,-2.441406100988388062e-01,-8.239745497703552246e-01,1.000000000000000000e+02,2.420000000000000000e+03,0.000000000000000000e+00
4.395774609375000000e+04,1.735774023437500000e+04,4.428676562500000000e+04,4.424590625000000000e+04,4.419592578125000000e+04,4.436946484375000000e+04,4.442910156250000000e+04,4.454810156250000000e+04,1.767578125000000000e-01,9.909667968750000000e-01,-9.326171875000000000e-02,-3.051757626235485077e-02,-2.441406100988388062e-01,-8.239745497703552246e-01,1.000000000000000000e+02,2.421000000000000000e+03,0.000000000000000000e+00
4.395774609375000000e+04,1.735774023437500000e+04,4.428676562500000000e+04,4.424590625000000000e+04,4.419592578125000000e+04,4.436946484375000000e+04,4.442910156250000000e+04,4.454810156250000000e+04,1.767578125000000000e-01,9.909667968750000000e-01,-9.326171875000000000e-02,-3.051757626235485077e-02,-2.441406100988388062e-01,-8.239745497703552246e-01,1.000000000000000000e+02,2.422000000000000000e+03,0.000000000000000000e+00
4.395774609375000000e+04,1.735774023437500000e+04,4.428676562500000000e+04,4.424590625000000000e+04,4.419592578125000000e+04,4.436946484375000000e+04,4.442910156250000000e+04,4.454810156250000000e+04,1.767578125000000000e-01,9.909667968750000000e-01,-9.326171875000000000e-02,-3.051757626235485077e-02,-2.441406100988388062e-01,-8.239745497703552246e-01,1.000000000000000000e+02,2.423000000000000000e+03,0.000000000000000000e+00
4.395774609375000000e+04,1.735774023437500000e+04,4.428676562500000000e+04,4.424590625000000000e+04,4.419592578125000000e+04,4.436946484375000000e+04,4.442910156250000000e+04,4.454810156250000000e+04,1.767578125000000000e-01,9.909667968750000000e-01,-9.326171875000000000e-02,-3.051757626235485077e-02,-2.441406100988388062e-01,-8.239745497703552246e-01,1.000000000000000000e+02,2.424000000000000000e+03,0.000000000000000000e+00
4.395774609375000000e+04,1.735774023437500000e+04,4.428676562500000000e+04,4.424590625000000000e+04,4.419592578125000000e+04,4.436946484375000000e+04,4.442910156250000000e+04,4.454810156250000000e+04,1.767578125000000000e-01,9.909667968750000000e-01,-9.326171875000000000e-02,-3.051757626235485077e-02,-2.441406100988388062e-01,-8.239745497703552246e-01,1.000000000000000000e+02,2.425000000000000000e+03,0.000000000000000000e+00
4.395774609375000000e+04,1.735774023437500000e+04,4.428676562500000000e+04,4.424590625000000000e+04,4.419592578125000000e+04,4.436946484375000000e+04,4.442910156250000000e+04,4.454810156250000000e+04,1.767578125000000000e-01,9.909667968750000000e-01,-9.326171875000000000e-02,-3.051757626235485077e-02,-2.441406100988388062e-01,-8.239745497703552246e-01,1.000000000000000000e+02,2.426000000000000000e+03,0.000000000000000000e+00
4.395774609375000000e+04,1.735774023437500000e+04,4.428676562500000000e+04,4.424590625000000000e+04,4.419592578125000000e+04,4.436946484375000000e+04,4.442910156250000000e+04,4.454810156250000000e+04,1.767578125000000000e-01,9.909667968750000000e-01,-9.326171875000000000e-02,-3.051757626235485077e-02,-2.441406100988388062e-01,-8.239745497703552246e-01,1.000000000000000000e+02,2.427000000000000000e+03,0.000000000000000000e+00
4.395774609375000000e+04,1.735774023437500000e+04,4.428676562500000000e+04,4.424590625000000000e+04,4.419592578125000000e+04,4.436946484375000000e+04,4.442910156250000000e+04,4.454810156250000000e+04,1.767578125000000000e-01,9.909667968750000000e-01,-9.326171875000000000e-02,-3.051757626235485077e-02,-2.441406100988388062e-01,-8.239745497703552246e-01,1.000000000000000000e+02,2.428000000000000000e+03,0.000000000000000000e+00
4.395774609375000000e+04,1.735774023437500000e+04,4.428676562500000000e+04,4.424590625000000000e+04,4.419592578125000000e+04,4.436946484375000000e+04,4.442910156250000000e+04,4.454810156250000000e+04,1.767578125000000000e-01,9.909667968750000000e-01,-9.326171875000000000e-02,-3.051757626235485077e-02,-2.441406100988388062e-01,-8.239745497703552246e-01,1.000000000000000000e+02,2.429000000000000000e+03,0.000000000000000000e+00
4.395774609375000000e+04,1.735774023437500000e+04,4.428676562500000000e+04,4.424590625000000000e+04,4.419592578125000000e+04,4.436946484375000000e+04,4.442910156250000000e+04,4.454810156250000000e+04,1.767578125000000000e-01,9.909667968750000000e-01,-9.326171875000000000e-02,-3.051757626235485077e-02,-2.441406100988388062e-01,-8.239745497703552246e-01,1.000000000000000000e+02,2.430000000000000000e+03,0.000000000000000000e+00
4.395774609375000000e+04,1.735774023437500000e+04,4.428676562500000000e+04,4.424590625000000000e+04,4.419592578125000000e+04,4.436946484375000000e+04,4.442910156250000000e+04,4.454810156250000000e+04,1.767578125000000000e-01,9.909667968750000000e-01,-9.326171875000000000e-02,-3.051757626235485077e-02,-2.441406100988388062e-01,-8.239745497703552246e-01,1.000000000000000000e+02,2.431000000000000000e+03,0.000000000000000000e+00
4.395774609375000000e+04,1.735774023437500000e+04,4.428676562500000000e+04,4.424590625000000000e+04,4.419592578125000000e+04,4.436946484375000000e+04,4.442910156250000000e+04,4.454810156250000000e+04,1.767578125000000000e-01,9.909667968750000000e-01,-9.326171875000000000e-02,-3.051757626235485077e-02,-2.441406100988388062e-01,-8.239745497703552246e-01,1.000000000000000000e+02,2.432000000000000000e+03,0.000000000000000000e+00
4.395774609375000000e+04,1.735774023437500000e+04,4.428676562500000000e+04,4.424590625000000000e+04,4.419592578125000000e+04,4.436946484375000000e+04,4.442910156250000000e+04,4.454810156250000000e+04,1.767578125000000000e-01,9.909667968750000000e-01,-9.326171875000000000e-02,-3.051757626235485077e-02,-2.441406100988388062e-01,-8.239745497703552246e-01,1.000000000000000000e+02,2.433000000000000000e+03,0.000000000000000000e+00
4.395774609375000000e+04,1.735774023437500000e+04,4.428676562500000000e+04,4.424590625000000000e+04,4.419592578125000000e+04,4.436946484375000000e+04,4.442910156250000000e+04,4.454810156250000000e+04,1.767578125000000000e-01,9.909667968750000000e-01,-9.326171875000000000e-02,-3.051757626235485077e-02,-2.441406100988388062e-01,-8.239745497703552246e-01,1.000000000000000000e+02,2.434000000000000000e+03,0.000000000000000000e+00
4.395774609375000000e+04,1.735774023437500000e+04,4.428676562500000000e+04,4.424590625000000000e+04,4.419592578125000000e+04,4.436946484375000000e+04,4.442910156250000000e+04,4.454810156250000000e+04,1.767578125000000000e-01,9.909667968750000000e-01,-9.326171875000000000e-02,-3.051757626235485077e-02,-2.441406100988388062e-01,-8.239745497703552246e-01,1.000000000000000000e+02,2.435000000000000000e+03,0.000000000000000000e+00
4.395774609375000000e+04,1.735774023437500000e+04,4.428676562500000000e+04,4.424590625000000000e+04,4.419592578125000000e+04,4.436946484375000000e+04,4.442910156250000000e+04,4.454810156250000000e+04,1.767578125000000000e-01,9.909667968750000000e-01,-9.326171875000000000e-02,-3.051757626235485077e-02,-2.441406100988388062e-01,-8.239745497703552246e-01,1.000000000000000000e+02,2.436000000000000000e+03,0.000000000000000000e+00
4.395774609375000000e+04,1.735774023437500000e+04,4.428676562500000000e+04,4.424590625000000000e+04,4.419592578125000000e+04,4.436946484375000000e+04,4.442910156250000000e+04,4.454810156250000000e+04,1.767578125000000000e-01,9.909667968750000000e-01,-9.326171875000000000e-02,-3.051757626235485077e-02,-2.441406100988388062e-01,-8.239745497703552246e-01,1.000000000000000000e+02,2.437000000000000000e+03,0.000000000000000000e+00
4.395774609375000000e+04,1.735774023437500000e+04,4.428676562500000000e+04,4.424590625000000000e+04,4.419592578125000000e+04,4.436946484375000000e+04,4.442910156250000000e+04,4.454810156250000000e+04,1.767578125000000000e-01,9.909667968750000000e-01,-9.326171875000000000e-02,-3.051757626235485077e-02,-2.441406100988388062e-01,-8.239745497703552246e-01,1.000000000000000000e+02,2.438000000000000000e+03,0.000000000000000000e+00
4.395774609375000000e+04,1.735774023437500000e+04,4.428676562500000000e+04,4.424590625000000000e+04,4.419592578125000000e+04,4.436946484375000000e+04,4.442910156250000000e+04,4.454810156250000000e+04,1.767578125000000000e-01,9.909667968750000000e-01,-9.326171875000000000e-02,-3.051757626235485077e-02,-2.441406100988388062e-01,-8.239745497703552246e-01,1.000000000000000000e+02,2.439000000000000000e+03,0.000000000000000000e+00
4.395774609375000000e+04,1.735774023437500000e+04,4.428676562500000000e+04,4.424590625000000000e+04,4.419592578125000000e+04,4.436946484375000000e+04,4.442910156250000000e+04,4.454810156250000000e+04,1.767578125000000000e-01,9.909667968750000000e-01,-9.326171875000000000e-02,-3.051757626235485077e-02,-2.441406100988388062e-01,-8.239745497703552246e-01,1.000000000000000000e+02,2.440000000000000000e+03,0.000000000000000000e+00
4.395774609375000000e+04,1.735774023437500000e+04,4.428676562500000000e+04,4.424590625000000000e+04,4.419592578125000000e+04,4.436946484375000000e+04,4.442910156250000000e+04,4.454810156250000000e+04,1.767578125000000000e-01,9.909667968750000000e-01,-9.326171875000000000e-02,-3.051757626235485077e-02,-2.441406100988388062e-01,-8.239745497703552246e-01,1.000000000000000000e+02,2.441000000000000000e+03,0.000000000000000000e+00
4.395774609375000000e+04,1.735774023437500000e+04,4.428676562500000000e+04,4.424590625000000000e+04,4.419592578125000000e+04,4.436946484375000000e+04,4.442910156250000000e+04,4.454810156250000000e+04,1.767578125000000000e-01,9.909667968750000000e-01,-9.326171875000000000e-02,-3.051757626235485077e-02,-2.441406100988388062e-01,-8.239745497703552246e-01,1.000000000000000000e+02,2.442000000000000000e+03,0.000000000000000000e+00
4.395774609375000000e+04,1.735774023437500000e+04,4.428676562500000000e+04,4.424590625000000000e+04,4.419592578125000000e+04,4.436946484375000000e+04,4.442910156250000000e+04,4.454810156250000000e+04,1.767578125000000000e-01,9.909667968750000000e-01,-9.326171875000000000e-02,-3.051757626235485077e-02,-2.441406100988388062e-01,-8.239745497703552246e-01,1.000000000000000000e+02,2.443000000000000000e+03,0.000000000000000000e+00
4.395774609375000000e+04,1.735774023437500000e+04,4.428676562500000000e+04,4.424590625000000000e+04,4.419592578125000000e+04,4.436946484375000000e+04,4.442910156250000000e+04,4.454810156250000000e+04,1.767578125000000000e-01,9.909667968750000000e-01,-9.326171875000000000e-02,-3.051757626235485077e-02,-2.441406100988388062e-01,-8.239745497703552246e-01,1.000000000000000000e+02,2.444000000000000000e+03,0.000000000000000000e+00
4.395774609375000000e+04,1.735774023437500000e+04,4.428676562500000000e+04,4.424590625000000000e+04,4.419592578125000000e+04,4.436946484375000000e+04,4.442910156250000000e+04,4.454810156250000000e+04,1.767578125000000000e-01,9.909667968750000000e-01,-9.326171875000000000e-02,-3.051757626235485077e-02,-2.441406100988388062e-01,-8.239745497703552246e-01,1.000000000000000000e+02,2.445000000000000000e+03,0.000000000000000000e+00
4.395774609375000000e+04,1.735774023437500000e+04,4.428676562500000000e+04,4.424590625000000000e+04,4.419592578125000000e+04,4.436946484375000000e+04,4.442910156250000000e+04,4.454810156250000000e+04,1.767578125000000000e-01,9.909667968750000000e-01,-9.326171875000000000e-02,-3.051757626235485077e-02,-2.441406100988388062e-01,-8.239745497703552246e-01,1.000000000000000000e+02,2.446000000000000000e+03,0.000000000000000000e+00
4.395774609375000000e+04,1.735774023437500000e+04,4.428676562500000000e+04,4.424590625000000000e+04,4.419592578125000000e+04,4.436946484375000000e+04,4.442910156250000000e+04,4.454810156250000000e+04,1.767578125000000000e-01,9.909667968750000000e-01,-9.326171875000000000e-02,-3.051757626235485077e-02,-2.441406100988388062e-01,-8.239745497703552246e-01,1.000000000000000000e+02,2.447000000000000000e+03,0.000000000000000000e+00
