2.098211914062500000e+04,-6.205354296875000000e+04,2.088126953125000000e+04,4.461882421875000000e+04,4.468140625000000000e+04,4.485458984375000000e+04,4.486263671875000000e+04,4.501150000000000000e+04,1.806640625000000000e-01,9.875488281250000000e-01,-1.032714843750000000e-01,0.000000000000000000e+00,-2.441406100988388062e-01,-7.019042372703552246e-01,1.000000000000000000e+02,2.660000000000000000e+03,0.000000000000000000e+00
2.098211914062500000e+04,-6.205354296875000000e+04,2.088126953125000000e+04,4.461882421875000000e+04,4.468140625000000000e+04,4.485458984375000000e+04,4.486263671875000000e+04,4.501150000000000000e+04,1.806640625000000000e-01,9.875488281250000000e-01,-1.032714843750000000e-01,0.000000000000000000e+00,-2.441406100988388062e-01,-7.019042372703552246e-01,1.000000000000000000e+02,2.661000000000000000e+03,0.000000000000000000e+00
3.686115625000000000e+04,-5.822781640625000000e+04,3.944805859375000000e+04,4.819027343750000000e+04,4.821316406250000000e+04,4.838822265625000000e+04,4.839984375000000000e+04,4.855049609375000000e+04,1.826171875000000000e-01,9.860839843750000000e-01,-1.020507812500000000e-01,-1.525878757238388062e-01,-1.831054538488388062e-01,-7.934569716453552246e-01,1.000000000000000000e+02,2.662000000000000000e+03,1.000000000000000000e+00
4.857722656250000000e+04,-3.971619140625000000e+04,5.079532421875000000e+04,5.117977343750000000e+04,5.115724609375000000e+04,5.133400390625000000e+04,5.134785937500000000e+04,5.150226562500000000e+04,1.809082031250000000e-01,9.907226562500000000e-01,-1.027832031250000000e-01,-3.051757626235485077e-02,-3.051757514476776123e-01,-8.239745497703552246e-01,1.000000000000000000e+02,2.663000000000000000e+03,1.000000000000000000e+00
4.441756640625000000e+04,-3.427371875000000000e+04,4.936114843750000000e+04,5.104459375000000000e+04,5.103028515625000000e+04,5.120659765625000000e+04,5.121777343750000000e+04,5.137450390625000000e+04,1.835937500000000000e-01,9.882812500000000000e-01,-1.035156250000000000e-01,-6.103515252470970154e-02,-3.051757514476776123e-01,-7.934569716453552246e-01,1.000000000000000000e+02,2.664000000000000000e+03,1.000000000000000000e+00
2.997896484375000000e+04,-4.978663671875000000e+04,3.328058593750000000e+04,4.809612890625000000e+04,4.813099609375000000e+04,4.830596484375000000e+04,4.831356640625000000e+04,4.846877734375000000e+04,1.828613281250000000e-01,9.880371093750000000e-01,-1.030273437500000000e-01,-1.525878757238388062e-01,-2.746581733226776123e-01,-7.934569716453552246e-01,1.000000000000000000e+02,2.665000000000000000e+03,1.000000000000000000e+00
2.348229687500000000e+04,-6.423650390625000000e+04,2.321774218750000000e+04,4.601535937500000000e+04,4.607240234375000000e+04,4.624638671875000000e+04,4.625282421875000000e+04,4.640410156250000000e+04,1.823730468750000000e-01,9.875488281250000000e-01,-1.000976562500000000e-01,-1.525878757238388062e-01,-2.746581733226776123e-01,-8.239745497703552246e-01,1.000000000000000000e+02,2.666000000000000000e+03,1.000000000000000000e+00
3.718525781250000000e+04,-5.847207812500000000e+04,3.972495312500000000e+04,4.842612890625000000e+04,4.844830078125000000e+04,4.862362890625000000e+04,4.863542968750000000e+04,4.878617187500000000e+04,1.848144531250000000e-01,9.865722656250000000e-01,-1.015625000000000000e-01,3.051757626235485077e-02,-2.136230319738388062e-01,-7.324218153953552246e-01,1.000000000000000000e+02,2.667000000000000000e+03,1.000000000000000000e+00
4.892019140625000000e+04,-3.988481250000000000e+04,5.104244531250000000e+04,5.141929687500000000e+04,5.139703515625000000e+04,5.157405859375000000e+04,5.158729296875000000e+04,5.174178906250000000e+04,1.813964843750000000e-01,9.882812500000000000e-01,-1.025390625000000000e-01,-3.051757626235485077e-02,-3.356933295726776123e-01,-7.324218153953552246e-01,1.000000000000000000e+02,2.668000000000000000e+03,1.000000000000000000e+00
4.478315234375000000e+04,-3.440595312500000000e+04,4.965225781250000000e+04,5.128500781250000000e+04,5.127025390625000000e+04,5.144710156250000000e+04,5.145738281250000000e+04,5.161473828125000000e+04,1.813964843750000000e-01,9.868164062500000000e-01,-1.037597656250000000e-01,-9.155272692441940308e-02,-3.051757514476776123e-01,-7.629393935203552246e-01,1.000000000000000000e+02,2.669000000000000000e+03,1.000000000000000000e+00
3.035197070312500000e+04,-4.991350390625000000e+04,3.367514062500000000e+04,4.834226562500000000e+04,4.837704687500000000e+04,4.855192578125000000e+04,4.855907812500000000e+04,4.871455468750000000e+04,1.826171875000000000e-01,9.865722656250000000e-01,-1.032714843750000000e-01,-3.051757626235485077e-02,-2.441406100988388062e-01,-7.629393935203552246e-01,1.000000000000000000e+02,2.670000000000000000e+03,1.000000000000000000e+00
2.381408593750000000e+04,-6.447584375000000000e+04,2.357125585937500000e+04,4.625505859375000000e+04,4.631183203125000000e+04,4.648564062500000000e+04,4.649216796875000000e+04,4.664308593750000000e+04,1.835937500000000000e-01,9.873046875000000000e-01,-1.049804687500000000e-01,-9.155272692441940308e-02,-3.051757514476776123e-01,-7.934569716453552246e-01,1.000000000000000000e+02,2.671000000000000000e+03,1.000000000000000000e+00
3.748351953125000000e+04,-5.868343359375000000e+04,4.002053125000000000e+04,4.865644140625000000e+04,4.867879296875000000e+04,4.885367187500000000e+04,4.886556640625000000e+04,4.901639453125000000e+04,1.838378906250000000e-01,9.880371093750000000e-01,-1.047363281250000000e-01,-9.155272692441940308e-02,-2.441406100988388062e-01,-7.934569716453552246e-01,1.000000000000000000e+02,2.672000000000000000e+03,1.000000000000000000e+00
4.922936328125000000e+04,-4.004279296875000000e+04,5.128366796875000000e+04,5.165184375000000000e+04,5.162949218750000000e+04,5.180651953125000000e+04,5.181975000000000000e+04,5.197451562500000000e+04,1.823730468750000000e-01,9.865722656250000000e-01,-1.059570312500000000e-01,-6.103515252470970154e-02,-2.441406100988388062e-01,-8.544921278953552246e-01,1.000000000000000000e+02,2.673000000000000000e+03,1.000000000000000000e+00
4.513067578125000000e+04,-3.449187109375000000e+04,4.993558593750000000e+04,5.152533203125000000e+04,5.151013281250000000e+04,5.168733984375000000e+04,5.169762109375000000e+04,5.185506640625000000e+04,1.818847656250000000e-01,9.841308593750000000e-01,-1.052246093750000000e-01,-3.051757626235485077e-02,-2.746581733226776123e-01,-7.934569716453552246e-01,1.000000000000000000e+02,2.674000000000000000e+03,1.000000000000000000e+00
3.068009570312500000e+04,-5.000755859375000000e+04,3.404045703125000000e+04,4.858160937500000000e+04,4.861468750000000000e+04,4.879055078125000000e+04,4.879761718750000000e+04,4.895291406250000000e+04,1.813964843750000000e-01,9.858398437500000000e-01,-1.057128906250000000e-01,-1.220703050494194031e-01,-2.441406100988388062e-01,-7.324218153953552246e-01,1.000000000000000000e+02,2.675000000000000000e+03,1.000000000000000000e+00
2.409339257812500000e+04,-6.470106250000000000e+04,2.386960742187500000e+04,4.648233203125000000e+04,4.653785546875000000e+04,4.671201953125000000e+04,4.671863671875000000e+04,4.686991015625000000e+04,1.826171875000000000e-01,9.887695312500000000e-01,-1.027832031250000000e-01,-6.103515252470970154e-02,-2.136230319738388062e-01,-7.324218153953552246e-01,1.000000000000000000e+02,2.676000000000000000e+03,1.000000000000000000e+00
3.773055078125000000e+04,-5.890283984375000000e+04,4.025951562500000000e+04,4.887522265625000000e+04,4.889632031250000000e+04,4.907191796875000000e+04,4.908335937500000000e+04,4.923499609375000000e+04,1.804199218750000000e-01,9.877929687500000000e-01,-1.047363281250000000e-01,-3.051757626235485077e-02,-2.136230319738388062e-01,-7.934569716453552246e-01,1.000000000000000000e+02,2.677000000000000000e+03,1.000000000000000000e+00
4.949651171875000000e+04,-4.022071484375000000e+04,5.151013281250000000e+04,5.187491406250000000e+04,5.185193750000000000e+04,5.202932031250000000e+04,5.204228515625000000e+04,5.219785156250000000e+04,1.818847656250000000e-01,9.870605468750000000e-01,-1.076660156250000000e-01,-3.051757626235485077e-02,-1.525878757238388062e-01,-8.239745497703552246e-01,1.000000000000000000e+02,2.678000000000000000e+03,1.000000000000000000e+00
4.544458593750000000e+04,-3.463161718750000000e+04,5.019925000000000000e+04,5.175367968750000000e+04,5.173767578125000000e+04,5.191505859375000000e+04,5.192507031250000000e+04,5.208296484375000000e+04,1.809082031250000000e-01,9.875488281250000000e-01,-1.074218750000000000e-01,-6.103515252470970154e-02,-2.136230319738388062e-01,-7.629393935203552246e-01,1.000000000000000000e+02,2.679000000000000000e+03,1.000000000000000000e+00
3.100205078125000000e+04,-5.014238671875000000e+04,3.437108203125000000e+04,4.880986328125000000e+04,4.884285546875000000e+04,4.901853906250000000e+04,4.902533593750000000e+04,4.918108203125000000e+04,1.809082031250000000e-01,9.868164062500000000e-01,-1.042480468750000000e-01,-6.103515252470970154e-02,-3.051757514476776123e-01,-7.629393935203552246e-01,1.000000000000000000e+02,2.680000000000000000e+03,1.000000000000000000e+00
2.435884375000000000e+04,-6.494058203125000000e+04,2.413550390625000000e+04,4.669976953125000000e+04,4.675520312500000000e+04,4.692981250000000000e+04,4.693607421875000000e+04,4.708743750000000000e+04,1.806640625000000000e-01,9.873046875000000000e-01,-1.037597656250000000e-01,-6.103515252470970154e-02,-3.051757514476776123e-01,-7.934569716453552246e-01,1.000000000000000000e+02,2.681000000000000000e+03,1.000000000000000000e+00
3.796658593750000000e+04,-5.914575781250000000e+04,4.048106640625000000e+04,4.908595312500000000e+04,4.910750000000000000e+04,4.928282812500000000e+04,4.929435937500000000e+04,4.944581640625000000e+04,1.809082031250000000e-01,9.880371093750000000e-01,-1.037597656250000000e-01,-3.051757626235485077e-02,-2.746581733226776123e-01,-8.544921278953552246e-01,1.000000000000000000e+02,2.682000000000000000e+03,1.000000000000000000e+00
4.974622265625000000e+04,-4.039595312500000000e+04,5.172667578125000000e+04,5.208931250000000000e+04,5.206687109375000000e+04,5.224398828125000000e+04,5.225641406250000000e+04,5.241189453125000000e+04,1.791992187500000000e-01,9.860839843750000000e-01,-1.069335937500000000e-01,-6.103515252470970154e-02,-3.051757514476776123e-01,-8.239745497703552246e-01,1.000000000000000000e+02,2.683000000000000000e+03,1.000000000000000000e+00
4.974622265625000000e+04,-4.039595312500000000e+04,5.172667578125000000e+04,5.208931250000000000e+04,5.206687109375000000e+04,5.224398828125000000e+04,5.225641406250000000e+04,5.241189453125000000e+04,1.791992187500000000e-01,9.860839843750000000e-01,-1.069335937500000000e-01,-6.103515252470970154e-02,-3.051757514476776123e-01,-8.239745497703552246e-01,1.000000000000000000e+02,2.684000000000000000e+03,0.000000000000000000e+00
4.974622265625000000e+04,-4.039595312500000000e+04,5.172667578125000000e+04,5.208931250000000000e+04,5.206687109375000000e+04,5.224398828125000000e+04,5.225641406250000000e+04,5.241189453125000000e+04,1.791992187500000000e-01,9.860839843750000000e-01,-1.069335937500000000e-01,-6.103515252470970154e-02,-3.051757514476776123e-01,-8.239745497703552246e-01,1.000000000000000000e+02,2.685000000000000000e+03,0.000000000000000000e+00
4.974622265625000000e+04,-4.039595312500000000e+04,5.172667578125000000e+04,5.208931250000000000e+04,5.206687109375000000e+04,5.224398828125000000e+04,5.225641406250000000e+04,5.241189453125000000e+04,1.791992187500000000e-01,9.860839843750000000e-01,-1.069335937500000000e-01,-6.103515252470970154e-02,-3.051757514476776123e-01,-8.239745497703552246e-01,1.000000000000000000e+02,2.686000000000000000e+03,0.000000000000000000e+00
4.974622265625000000e+04,-4.039595312500000000e+04,5.172667578125000000e+04,5.208931250000000000e+04,5.206687109375000000e+04,5.224398828125000000e+04,5.225641406250000000e+04,5.241189453125000000e+04,1.791992187500000000e-01,9.860839843750000000e-01,-1.069335937500000000e-01,-6.103515252470970154e-02,-3.051757514476776123e-01,-8.239745497703552246e-01,1.000000000000000000e+02,2.687000000000000000e+03,0.000000000000000000e+00
4.974622265625000000e+04,-4.039595312500000000e+04,5.172667578125000000e+04,5.208931250000000000e+04,5.206687109375000000e+04,5.224398828125000000e+04,5.225641406250000000e+04,5.241189453125000000e+04,1.791992187500000000e-01,9.860839843750000000e-01,-1.069335937500000000e-01,-6.103515252470970154e-02,-3.051757514476776123e-01,-8.239745497703552246e-01,1.000000000000000000e+02,2.688000000000000000e+03,0.000000000000000000e+00
4.974622265625000000e+04,-4.039595312500000000e+04,5.172667578125000000e+04,5.208931250000000000e+04,5.206687109375000000e+04,5.224398828125000000e+04,5.225641406250000000e+04,5.241189453125000000e+04,1.791992187500000000e-01,9.860839843750000000e-01,-1.069335937500000000e-01,-6.103515252470970154e-02,-3.051757514476776123e-01,-8.239745497703552246e-01,1.000000000000000000e+02,2.689000000000000000e+03,0.000000000000000000e+00
4.974622265625000000e+04,-4.039595312500000000e+04,5.172667578125000000e+04,5.208931250000000000e+04,5.206687109375000000e+04,5.224398828125000000e+04,5.225641406250000000e+04,5.241189453125000000e+04,1.791992187500000000e-01,9.860839843750000000e-01,-1.069335937500000000e-01,-6.103515252470970154e-02,-3.051757514476776123e-01,-8.239745497703552246e-01,1.000000000000000000e+02,2.690000000000000000e+03,0.000000000000000000e+00
4.974622265625000000e+04,-4.039595312500000000e+04,5.172667578125000000e+04,5.208931250000000000e+04,5.206687109375000000e+04,5.224398828125000000e+04,5.225641406250000000e+04,5.241189453125000000e+04,1.791992187500000000e-01,9.860839843750000000e-01,-1.069335937500000000e-01,-6.103515252470970154e-02,-3.051757514476776123e-01,-8.239745497703552246e-01,1.000000000000000000e+02,2.691000000000000000e+03,0.000000000000000000e+00
4.974622265625000000e+04,-4.039595312500000000e+04,5.172667578125000000e+04,5.208931250000000000e+04,5.206687109375000000e+04,5.224398828125000000e+04,5.225641406250000000e+04,5.241189453125000000e+04,1.791992187500000000e-01,9.860839843750000000e-01,-1.069335937500000000e-01,-6.103515252470970154e-02,-3.051757514476776123e-01,-8.239745497703552246e-01,1.000000000000000000e+02,2.692000000000000000e+03,0.000000000000000000e+00
4.974622265625000000e+04,-4.039595312500000000e+04,5.172667578125000000e+04,5.208931250000000000e+04,5.206687109375000000e+04,5.224398828125000000e+04,5.225641406250000000e+04,5.241189453125000000e+04,1.791992187500000000e-01,9.860839843750000000e-01,-1.069335937500000000e-01,-6.103515252470970154e-02,-3.051757514476776123e-01,-8.239745497703552246e-01,1.000000000000000000e+02,2.693000000000000000e+03,0.000000000000000000e+00
4.974622265625000000e+04,-4.039595312500000000e+04,5.172667578125000000e+04,5.208931250000000000e+04,5.206687109375000000e+04,5.224398828125000000e+04,5.225641406250000000e+04,5.241189453125000000e+04,1.791992187500000000e-01,9.860839843750000000e-01,-1.069335937500000000e-01,-6.103515252470970154e-02,-3.051757514476776123e-01,-8.239745497703552246e-01,1.000000000000000000e+02,2.694000000000000000e+03,0.000000000000000000e+00
4.974622265625000000e+04,-4.039595312500000000e+04,5.172667578125000000e+04,5.208931250000000000e+04,5.206687109375000000e+04,5.224398828125000000e+04,5.225641406250000000e+04,5.241189453125000000e+04,1.791992187500000000e-01,9.860839843750000000e-01,-1.069335937500000000e-01,-6.103515252470970154e-02,-3.051757514476776123e-01,-8.239745497703552246e-01,1.000000000000000000e+02,2.695000000000000000e+03,0.000000000000000000e+00
4.974622265625000000e+04,-4.039595312500000000e+04,5.172667578125000000e+04,5.208931250000000000e+04,5.206687109375000000e+04,5.224398828125000000e+04,5.225641406250000000e+04,5.241189453125000000e+04,1.791992187500000000e-01,9.860839843750000000e-01,-1.069335937500000000e-01,-6.103515252470970154e-02,-3.051757514476776123e-01,-8.239745497703552246e-01,1.000000000000000000e+02,2.696000000000000000e+03,0.000000000000000000e+00
4.974622265625000000e+04,-4.039595312500000000e+04,5.172667578125000000e+04,5.208931250000000000e+04,5.206687109375000000e+04,5.224398828125000000e+04,5.225641406250000000e+04,5.241189453125000000e+04,1.791992187500000000e-01,9.860839843750000000e-01,-1.069335937500000000e-01,-6.103515252470970154e-02,-3.051757514476776123e-01,-8.239745497703552246e-01,1.000000000000000000e+02,2.697000000000000000e+03,0.000000000000000000e+00
