1.745540781250000000e+05,1.657241562500000000e+05,6.847930000000000000e+05,2.413804375000000000e+05,1.979209531250000000e+05,3.193978750000000000e+05,1.533503125000000000e+05,1.782062656250000000e+05,-1.166992187500000000e-01,9.863281250000000000e-01,-2.145996093750000000e-01,3.051757626235485077e-02,-3.356933295726776123e-01,-1.190185427665710449e+00,7.333333587646484375e+01,1.024610000000000000e+05,1.000000000000000000e+00
1.746173750000000000e+05,1.657689531250000000e+05,6.850207500000000000e+05,2.413324218750000000e+05,1.981840781250000000e+05,3.195329687500000000e+05,1.533976093750000000e+05,1.781975937500000000e+05,-1.164550781250000000e-01,9.868164062500000000e-01,-2.143554687500000000e-01,3.051757626235485077e-02,-4.577636420726776123e-01,-1.068115115165710449e+00,7.333333587646484375e+01,1.024620000000000000e+05,1.000000000000000000e+00
1.740610000000000000e+05,1.653864687500000000e+05,6.843568125000000000e+05,2.408432812500000000e+05,1.975392656250000000e+05,3.192465000000000000e+05,1.530382031250000000e+05,1.779725625000000000e+05,-1.162109375000000000e-01,9.853515625000000000e-01,-2.102050781250000000e-01,-3.051757626235485077e-02,-5.187987685203552246e-01,-1.068115115165710449e+00,7.333333587646484375e+01,1.024630000000000000e+05,1.000000000000000000e+00
1.734874531250000000e+05,1.650200781250000000e+05,6.834373125000000000e+05,2.404891406250000000e+05,1.967110937500000000e+05,3.188594375000000000e+05,1.527122187500000000e+05,1.778125156250000000e+05,-1.164550781250000000e-01,9.858398437500000000e-01,-2.128906250000000000e-01,-2.136230319738388062e-01,-5.187987685203552246e-01,-9.765624403953552246e-01,7.333333587646484375e+01,1.024640000000000000e+05,1.000000000000000000e+00
1.738455312500000000e+05,1.652627343750000000e+05,6.838861875000000000e+05,2.408542812500000000e+05,1.969924531250000000e+05,3.189820312500000000e+05,1.529219687500000000e+05,1.779625468750000000e+05,-1.171875000000000000e-01,9.848632812500000000e-01,-2.116699218750000000e-01,-2.441406100988388062e-01,-6.408690810203552246e-01,-9.765624403953552246e-01,7.333333587646484375e+01,1.024650000000000000e+05,1.000000000000000000e+00
1.745350312500000000e+05,1.657237968750000000e+05,6.849512500000000000e+05,2.413637968750000000e+05,1.979119218750000000e+05,3.194155625000000000e+05,1.533534531250000000e+05,1.781939218750000000e+05,-1.166992187500000000e-01,9.846191406250000000e-01,-2.060546875000000000e-01,-2.441406100988388062e-01,-6.713866591453552246e-01,-9.155272841453552246e-01,7.333333587646484375e+01,1.024660000000000000e+05,1.000000000000000000e+00
1.746395468750000000e+05,1.657827187500000000e+05,6.852033125000000000e+05,2.413269687500000000e+05,1.981880937500000000e+05,3.195697812500000000e+05,1.534166562500000000e+05,1.781937500000000000e+05,-1.162109375000000000e-01,9.816894531250000000e-01,-2.050781250000000000e-01,-3.051757514476776123e-01,-6.408690810203552246e-01,-8.239745497703552246e-01,7.333333587646484375e+01,1.024670000000000000e+05,1.000000000000000000e+00
1.741058750000000000e+05,1.654089062500000000e+05,6.845611875000000000e+05,2.408421093750000000e+05,1.975503593750000000e+05,3.192869062500000000e+05,1.530652968750000000e+05,1.779728281250000000e+05,-1.154785156250000000e-01,9.816894531250000000e-01,-2.089843750000000000e-01,-3.356933295726776123e-01,-7.629393935203552246e-01,-9.155272841453552246e-01,7.333333587646484375e+01,1.024680000000000000e+05,1.000000000000000000e+00
1.735191093750000000e+05,1.650258906250000000e+05,6.837131875000000000e+05,2.404823437500000000e+05,1.967103750000000000e+05,3.188779687500000000e+05,1.527244687500000000e+05,1.777959687500000000e+05,-1.159667968750000000e-01,9.814453125000000000e-01,-2.126464843750000000e-01,-3.051757514476776123e-01,-7.019042372703552246e-01,-8.850097060203552246e-01,7.333333587646484375e+01,1.024690000000000000e+05,1.000000000000000000e+00
1.738639531250000000e+05,1.652605781250000000e+05,6.839512500000000000e+05,2.408502500000000000e+05,1.969825312500000000e+05,3.189914062500000000e+05,1.529279531250000000e+05,1.779436718750000000e+05,-1.127929687500000000e-01,9.807128906250000000e-01,-2.114257812500000000e-01,-2.441406100988388062e-01,-8.850097060203552246e-01,-8.239745497703552246e-01,7.333333587646484375e+01,1.024700000000000000e+05,1.000000000000000000e+00
1.745200156250000000e+05,1.656926875000000000e+05,6.847755625000000000e+05,2.413377031250000000e+05,1.978581875000000000e+05,3.193804375000000000e+05,1.533236718750000000e+05,1.781455625000000000e+05,-1.135253906250000000e-01,9.804687500000000000e-01,-2.128906250000000000e-01,-2.441406100988388062e-01,-7.934569716453552246e-01,-7.324218153953552246e-01,7.333333587646484375e+01,1.024710000000000000e+05,1.000000000000000000e+00
1.746014687500000000e+05,1.657372968750000000e+05,6.849954375000000000e+05,2.412979062500000000e+05,1.981032500000000000e+05,3.195068437500000000e+05,1.533681093750000000e+05,1.781338437500000000e+05,-1.115722656250000000e-01,9.799804687500000000e-01,-2.104492187500000000e-01,-2.441406100988388062e-01,-7.934569716453552246e-01,-6.408690810203552246e-01,7.333333587646484375e+01,1.024720000000000000e+05,1.000000000000000000e+00
1.740712812500000000e+05,1.653756406250000000e+05,6.843561875000000000e+05,2.408239687500000000e+05,1.974687343750000000e+05,3.192207500000000000e+05,1.530201406250000000e+05,1.779231093750000000e+05,-1.115722656250000000e-01,9.807128906250000000e-01,-2.124023437500000000e-01,-1.831054538488388062e-01,-6.713866591453552246e-01,-6.713866591453552246e-01,7.333333587646484375e+01,1.024730000000000000e+05,1.000000000000000000e+00
1.734955000000000000e+05,1.650011250000000000e+05,6.834326250000000000e+05,2.404563281250000000e+05,1.966306250000000000e+05,3.188022187500000000e+05,1.526727031250000000e+05,1.777485000000000000e+05,-1.113281250000000000e-01,9.787597656250000000e-01,-2.138671875000000000e-01,-3.051757626235485077e-02,-7.324218153953552246e-01,-6.713866591453552246e-01,7.333333587646484375e+01,1.024740000000000000e+05,1.000000000000000000e+00
1.738518750000000000e+05,1.652426093750000000e+05,6.838711250000000000e+05,2.408233437500000000e+05,1.969158437500000000e+05,3.189253437500000000e+05,1.528863906250000000e+05,1.779116718750000000e+05,-1.113281250000000000e-01,9.812011718750000000e-01,-2.106933593750000000e-01,-9.155272692441940308e-02,-5.798339247703552246e-01,-6.408690810203552246e-01,7.333333587646484375e+01,1.024750000000000000e+05,1.000000000000000000e+00
1.745374531250000000e+05,1.656963437500000000e+05,6.849293750000000000e+05,2.413343906250000000e+05,1.978382500000000000e+05,3.193625312500000000e+05,1.533230468750000000e+05,1.781567343750000000e+05,-1.108398437500000000e-01,9.797363281250000000e-01,-2.111816406250000000e-01,-6.103515252470970154e-02,-5.187987685203552246e-01,-6.408690810203552246e-01,7.333333587646484375e+01,1.024760000000000000e+05,1.000000000000000000e+00
1.746258750000000000e+05,1.657434687500000000e+05,6.851624375000000000e+05,2.412907656250000000e+05,1.981031562500000000e+05,3.195059687500000000e+05,1.533757031250000000e+05,1.781514531250000000e+05,-1.118164062500000000e-01,9.794921875000000000e-01,-2.102050781250000000e-01,0.000000000000000000e+00,-3.967284858226776123e-01,-5.493163466453552246e-01,7.333333587646484375e+01,1.024770000000000000e+05,1.000000000000000000e+00
1.741011406250000000e+05,1.653894218750000000e+05,6.845375000000000000e+05,2.408242343750000000e+05,1.974853593750000000e+05,3.192382812500000000e+05,1.530391875000000000e+05,1.779454687500000000e+05,-1.115722656250000000e-01,9.797363281250000000e-01,-2.128906250000000000e-01,6.103515252470970154e-02,-3.662109076976776123e-01,-5.187987685203552246e-01,7.333333587646484375e+01,1.024780000000000000e+05,1.000000000000000000e+00
1.735282187500000000e+05,1.650263281250000000e+05,6.837240625000000000e+05,2.404792187500000000e+05,1.966766718750000000e+05,3.188544375000000000e+05,1.527172343750000000e+05,1.777891875000000000e+05,-1.137695312500000000e-01,9.814453125000000000e-01,-2.141113281250000000e-01,9.155272692441940308e-02,-3.051757514476776123e-01,-6.713866591453552246e-01,7.333333587646484375e+01,1.024790000000000000e+05,1.000000000000000000e+00
1.738504531250000000e+05,1.652471718750000000e+05,6.839565000000000000e+05,2.408400625000000000e+05,1.969432812500000000e+05,3.189672812500000000e+05,1.529177656250000000e+05,1.779367968750000000e+05,-1.154785156250000000e-01,9.819335937500000000e-01,-2.143554687500000000e-01,3.051757626235485077e-02,-2.746581733226776123e-01,-8.239745497703552246e-01,7.333333587646484375e+01,1.024800000000000000e+05,1.000000000000000000e+00
1.745055312500000000e+05,1.656826718750000000e+05,6.847925000000000000e+05,2.413350156250000000e+05,1.978302031250000000e+05,3.193779375000000000e+05,1.533302031250000000e+05,1.781617343750000000e+05,-1.145019531250000000e-01,9.819335937500000000e-01,-2.119140625000000000e-01,3.051757626235485077e-02,-1.831054538488388062e-01,-8.239745497703552246e-01,7.333333587646484375e+01,1.024810000000000000e+05,1.000000000000000000e+00
1.746071875000000000e+05,1.657417656250000000e+05,6.850263750000000000e+05,2.412985312500000000e+05,1.980993125000000000e+05,3.195200937500000000e+05,1.533838437500000000e+05,1.781588750000000000e+05,-1.127929687500000000e-01,9.819335937500000000e-01,-2.116699218750000000e-01,-3.051757626235485077e-02,-3.051757626235485077e-02,-7.934569716453552246e-01,7.333333587646484375e+01,1.024820000000000000e+05,1.000000000000000000e+00
1.740885312500000000e+05,1.653852968750000000e+05,6.844019375000000000e+05,2.408291562500000000e+05,1.974853593750000000e+05,3.192480000000000000e+05,1.530429375000000000e+05,1.779464531250000000e+05,-1.115722656250000000e-01,9.824218750000000000e-01,-2.145996093750000000e-01,0.000000000000000000e+00,-3.051757626235485077e-02,-9.155272841453552246e-01,7.333333587646484375e+01,1.024830000000000000e+05,1.000000000000000000e+00
1.735352812500000000e+05,1.650300000000000000e+05,6.836108750000000000e+05,2.404934218750000000e+05,1.966974218750000000e+05,3.188750937500000000e+05,1.527327031250000000e+05,1.777964218750000000e+05,-1.108398437500000000e-01,9.843750000000000000e-01,-2.104492187500000000e-01,-9.155272692441940308e-02,-9.155272692441940308e-02,-9.155272841453552246e-01,7.333333587646484375e+01,1.024840000000000000e+05,1.000000000000000000e+00
1.738499062500000000e+05,1.652410937500000000e+05,6.838347500000000000e+05,2.408403281250000000e+05,1.969522343750000000e+05,3.189760312500000000e+05,1.529255468750000000e+05,1.779365312500000000e+05,-1.125488281250000000e-01,9.855957031250000000e-01,-2.084960937500000000e-01,-1.525878757238388062e-01,-1.220703050494194031e-01,-8.239745497703552246e-01,7.333333587646484375e+01,1.024850000000000000e+05,1.000000000000000000e+00
1.744889843750000000e+05,1.656654218750000000e+05,6.846480625000000000e+05,2.413216093750000000e+05,1.978177812500000000e+05,3.193647812500000000e+05,1.533229531250000000e+05,1.781459218750000000e+05,-1.152343750000000000e-01,9.851074218750000000e-01,-2.109375000000000000e-01,-2.441406100988388062e-01,-6.103515252470970154e-02,-8.239745497703552246e-01,7.333333587646484375e+01,1.024860000000000000e+05,1.000000000000000000e+00
1.745712500000000000e+05,1.657223750000000000e+05,6.848768125000000000e+05,2.412843281250000000e+05,1.980807187500000000e+05,3.194986250000000000e+05,1.533724062500000000e+05,1.781357187500000000e+05,-1.149902343750000000e-01,9.851074218750000000e-01,-2.109375000000000000e-01,-2.746581733226776123e-01,0.000000000000000000e+00,-9.460448622703552246e-01,7.333333587646484375e+01,1.024870000000000000e+05,1.000000000000000000e+00
1.740220156250000000e+05,1.653799375000000000e+05,6.842515000000000000e+05,2.408238750000000000e+05,1.974717656250000000e+05,3.192355000000000000e+05,1.530366718750000000e+05,1.779301718750000000e+05,-1.123046875000000000e-01,9.868164062500000000e-01,-2.114257812500000000e-01,-4.577636420726776123e-01,9.155272692441940308e-02,-9.155272841453552246e-01,7.333333587646484375e+01,1.024880000000000000e+05,1.000000000000000000e+00
1.734305000000000000e+05,1.650240156250000000e+05,6.833577500000000000e+05,2.404768906250000000e+05,1.966671093750000000e+05,3.188405000000000000e+05,1.527105156250000000e+05,1.777728125000000000e+05,-1.108398437500000000e-01,9.848632812500000000e-01,-2.111816406250000000e-01,-5.493163466453552246e-01,3.051757626235485077e-02,-9.155272841453552246e-01,7.333333587646484375e+01,1.024890000000000000e+05,1.000000000000000000e+00
1.737826718750000000e+05,1.652704218750000000e+05,6.838592500000000000e+05,2.408483750000000000e+05,1.969563437500000000e+05,3.189824687500000000e+05,1.529392187500000000e+05,1.779541406250000000e+05,-1.113281250000000000e-01,9.855957031250000000e-01,-2.116699218750000000e-01,-6.713866591453552246e-01,9.155272692441940308e-02,-9.765624403953552246e-01,7.333333587646484375e+01,1.024900000000000000e+05,1.000000000000000000e+00
1.744557343750000000e+05,1.656850781250000000e+05,6.848608750000000000e+05,2.413213281250000000e+05,1.978123281250000000e+05,3.193728125000000000e+05,1.533294843750000000e+05,1.781578906250000000e+05,-1.127929687500000000e-01,9.865722656250000000e-01,-2.099609375000000000e-01,-9.155272841453552246e-01,2.441406100988388062e-01,-9.765624403953552246e-01,7.333333587646484375e+01,1.024910000000000000e+05,1.000000000000000000e+00
1.745385156250000000e+05,1.656852656250000000e+05,6.850384375000000000e+05,2.412505312500000000e+05,1.980189375000000000e+05,3.194526562500000000e+05,1.533288593750000000e+05,1.781039843750000000e+05,-1.113281250000000000e-01,9.836425781250000000e-01,-2.111816406250000000e-01,-1.007079958915710449e+00,2.746581733226776123e-01,-9.765624403953552246e-01,7.333333587646484375e+01,1.024920000000000000e+05,1.000000000000000000e+00
1.740347968750000000e+05,1.653213750000000000e+05,6.844000625000000000e+05,2.407811406250000000e+05,1.973874531250000000e+05,3.191645000000000000e+05,1.529758750000000000e+05,1.778818125000000000e+05,-1.086425781250000000e-01,9.814453125000000000e-01,-2.138671875000000000e-01,-9.155272841453552246e-01,2.746581733226776123e-01,-8.850097060203552246e-01,7.333333587646484375e+01,1.024930000000000000e+05,1.000000000000000000e+00
1.734702031250000000e+05,1.649664375000000000e+05,6.836025000000000000e+05,2.404394218750000000e+05,1.965952187500000000e+05,3.187926562500000000e+05,1.526634062500000000e+05,1.777248125000000000e+05,-1.091308593750000000e-01,9.790039062500000000e-01,-2.124023437500000000e-01,-8.239745497703552246e-01,3.967284858226776123e-01,-7.629393935203552246e-01,7.333333587646484375e+01,1.024940000000000000e+05,1.000000000000000000e+00
1.737748125000000000e+05,1.651840468750000000e+05,6.838176875000000000e+05,2.407845312500000000e+05,1.968468125000000000e+05,3.189013750000000000e+05,1.528589375000000000e+05,1.778674062500000000e+05,-1.120605468750000000e-01,9.787597656250000000e-01,-2.121582031250000000e-01,-4.882812201976776123e-01,5.187987685203552246e-01,-7.629393935203552246e-01,7.333333587646484375e+01,1.024950000000000000e+05,1.000000000000000000e+00
1.744289062500000000e+05,1.656292031250000000e+05,6.846391250000000000e+05,2.412762812500000000e+05,1.977279218750000000e+05,3.193145312500000000e+05,1.532720937500000000e+05,1.780979062500000000e+05,-1.140136718750000000e-01,9.807128906250000000e-01,-2.111816406250000000e-01,-2.746581733226776123e-01,5.798339247703552246e-01,-8.239745497703552246e-01,7.333333587646484375e+01,1.024960000000000000e+05,1.000000000000000000e+00
1.745728593750000000e+05,1.657205781250000000e+05,6.849102500000000000e+05,2.412762812500000000e+05,1.980412968750000000e+05,3.194986250000000000e+05,1.533651562500000000e+05,1.781348281250000000e+05,-1.137695312500000000e-01,9.809570312500000000e-01,-2.119140625000000000e-01,-2.441406100988388062e-01,6.713866591453552246e-01,-8.544921278953552246e-01,7.333333587646484375e+01,1.024970000000000000e+05,1.000000000000000000e+00
1.740762031250000000e+05,1.653813750000000000e+05,6.843078750000000000e+05,2.408253125000000000e+05,1.974531718750000000e+05,3.192479375000000000e+05,1.530436562500000000e+05,1.779429687500000000e+05,-1.145019531250000000e-01,9.824218750000000000e-01,-2.094726562500000000e-01,-2.136230319738388062e-01,5.798339247703552246e-01,-8.850097060203552246e-01,7.333333587646484375e+01,1.024980000000000000e+05,1.000000000000000000e+00
