-3.839672363281250000e+03,-3.834576171875000000e+03,-3.842622802734375000e+03,-3.828049316406250000e+03,-3.815174804687500000e+03,-3.833860839843750000e+03,-3.828317626953125000e+03,-3.832698486328125000e+03,1.342773437500000000e-02,1.005371093750000000e+00,-4.516601562500000000e-02,-9.765624403953552246e-01,-1.068115115165710449e+00,-6.713866591453552246e-01,7.333333587646484375e+01,9.174100000000000000e+04,1.000000000000000000e+00
-3.840119384765625000e+03,-3.835112548828125000e+03,-3.842354492187500000e+03,-3.828317626953125000e+03,-3.815174804687500000e+03,-3.833592529296875000e+03,-3.828317626953125000e+03,-3.833145507812500000e+03,1.416015625000000000e-02,1.006835937500000000e+00,-4.663085937500000000e-02,-1.007079958915710449e+00,-1.220703005790710449e+00,-6.103515028953552246e-01,7.333333587646484375e+01,9.174200000000000000e+04,1.000000000000000000e+00
-3.840208740234375000e+03,-3.835023193359375000e+03,-3.842712158203125000e+03,-3.828138671875000000e+03,-3.814995849609375000e+03,-3.833503173828125000e+03,-3.828049316406250000e+03,-3.832787841796875000e+03,1.464843750000000000e-02,1.007568359375000000e+00,-5.102539062500000000e-02,-1.037597537040710449e+00,-1.098632693290710449e+00,-5.187987685203552246e-01,7.333333587646484375e+01,9.174300000000000000e+04,1.000000000000000000e+00
-3.840119384765625000e+03,-3.835380615234375000e+03,-3.843069824218750000e+03,-3.827870605468750000e+03,-3.814906494140625000e+03,-3.833860839843750000e+03,-3.827870605468750000e+03,-3.832340820312500000e+03,1.586914062500000000e-02,1.006347656250000000e+00,-4.882812500000000000e-02,-9.765624403953552246e-01,-1.098632693290710449e+00,-4.577636420726776123e-01,7.333333587646484375e+01,9.174400000000000000e+04,1.000000000000000000e+00
-3.840834472656250000e+03,-3.835201904296875000e+03,-3.842980224609375000e+03,-3.827959960937500000e+03,-3.815085449218750000e+03,-3.833681884765625000e+03,-3.828138671875000000e+03,-3.832162109375000000e+03,1.635742187500000000e-02,1.006347656250000000e+00,-4.760742187500000000e-02,-1.037597537040710449e+00,-1.068115115165710449e+00,-3.051757514476776123e-01,7.333333587646484375e+01,9.174500000000000000e+04,1.000000000000000000e+00
-3.840298095703125000e+03,-3.835291259765625000e+03,-3.842443847656250000e+03,-3.828138671875000000e+03,-3.814906494140625000e+03,-3.833950195312500000e+03,-3.828228271484375000e+03,-3.832609130859375000e+03,1.464843750000000000e-02,1.006347656250000000e+00,-4.833984375000000000e-02,-1.007079958915710449e+00,-1.037597537040710449e+00,-2.441406100988388062e-01,7.333333587646484375e+01,9.174600000000000000e+04,1.000000000000000000e+00
-3.840119384765625000e+03,-3.835201904296875000e+03,-3.842443847656250000e+03,-3.827870605468750000e+03,-3.814727783203125000e+03,-3.833950195312500000e+03,-3.828138671875000000e+03,-3.832609130859375000e+03,1.660156250000000000e-02,1.007568359375000000e+00,-4.760742187500000000e-02,-1.037597537040710449e+00,-1.068115115165710449e+00,-3.051757514476776123e-01,7.333333587646484375e+01,9.174700000000000000e+04,1.000000000000000000e+00
-3.839940429687500000e+03,-3.835291259765625000e+03,-3.842622802734375000e+03,-3.827870605468750000e+03,-3.814727783203125000e+03,-3.833413818359375000e+03,-3.827870605468750000e+03,-3.832787841796875000e+03,2.001953125000000000e-02,1.007324218750000000e+00,-4.614257812500000000e-02,-9.765624403953552246e-01,-9.155272841453552246e-01,-2.746581733226776123e-01,7.333333587646484375e+01,9.174800000000000000e+04,1.000000000000000000e+00
-3.839761718750000000e+03,-3.835112548828125000e+03,-3.842890869140625000e+03,-3.827870605468750000e+03,-3.814727783203125000e+03,-3.833234863281250000e+03,-3.827870605468750000e+03,-3.833056152343750000e+03,2.099609375000000000e-02,1.005615234375000000e+00,-4.565429687500000000e-02,-1.037597537040710449e+00,-8.850097060203552246e-01,-3.051757514476776123e-01,7.333333587646484375e+01,9.174900000000000000e+04,1.000000000000000000e+00
-3.839582763671875000e+03,-3.835023193359375000e+03,-3.842712158203125000e+03,-3.828049316406250000e+03,-3.814817138671875000e+03,-3.833681884765625000e+03,-3.827870605468750000e+03,-3.833234863281250000e+03,2.221679687500000000e-02,1.006591796875000000e+00,-4.418945312500000000e-02,-9.765624403953552246e-01,-8.544921278953552246e-01,-3.967284858226776123e-01,7.333333587646484375e+01,9.175000000000000000e+04,1.000000000000000000e+00
-3.839672363281250000e+03,-3.835201904296875000e+03,-3.842890869140625000e+03,-3.828138671875000000e+03,-3.815264160156250000e+03,-3.833503173828125000e+03,-3.827602294921875000e+03,-3.832966796875000000e+03,2.246093750000000000e-02,1.006835937500000000e+00,-4.589843750000000000e-02,-9.765624403953552246e-01,-7.019042372703552246e-01,-4.577636420726776123e-01,7.333333587646484375e+01,9.175100000000000000e+04,1.000000000000000000e+00
-3.840208740234375000e+03,-3.835023193359375000e+03,-3.842533203125000000e+03,-3.828496337890625000e+03,-3.815174804687500000e+03,-3.833860839843750000e+03,-3.828049316406250000e+03,-3.832787841796875000e+03,2.441406250000000000e-02,1.007568359375000000e+00,-4.321289062500000000e-02,-9.765624403953552246e-01,-5.493163466453552246e-01,-4.272460639476776123e-01,7.333333587646484375e+01,9.175200000000000000e+04,1.000000000000000000e+00
-3.840655761718750000e+03,-3.835112548828125000e+03,-3.842354492187500000e+03,-3.828317626953125000e+03,-3.815085449218750000e+03,-3.833681884765625000e+03,-3.828138671875000000e+03,-3.832609130859375000e+03,2.490234375000000000e-02,1.006103515625000000e+00,-4.174804687500000000e-02,-9.765624403953552246e-01,-4.577636420726776123e-01,-5.798339247703552246e-01,7.333333587646484375e+01,9.175300000000000000e+04,1.000000000000000000e+00
-3.840119384765625000e+03,-3.835112548828125000e+03,-3.842890869140625000e+03,-3.828317626953125000e+03,-3.814906494140625000e+03,-3.833503173828125000e+03,-3.827691650390625000e+03,-3.832609130859375000e+03,2.539062500000000000e-02,1.003906250000000000e+00,-4.272460937500000000e-02,-9.765624403953552246e-01,-3.356933295726776123e-01,-6.408690810203552246e-01,7.333333587646484375e+01,9.175400000000000000e+04,1.000000000000000000e+00
-3.840029785156250000e+03,-3.835112548828125000e+03,-3.843159179687500000e+03,-3.828049316406250000e+03,-3.815085449218750000e+03,-3.833771484375000000e+03,-3.827691650390625000e+03,-3.833056152343750000e+03,2.490234375000000000e-02,1.003662109375000000e+00,-4.272460937500000000e-02,-1.007079958915710449e+00,-2.441406100988388062e-01,-7.019042372703552246e-01,7.333333587646484375e+01,9.175500000000000000e+04,1.000000000000000000e+00
-3.840298095703125000e+03,-3.835291259765625000e+03,-3.842890869140625000e+03,-3.828228271484375000e+03,-3.814548828125000000e+03,-3.833860839843750000e+03,-3.828317626953125000e+03,-3.832787841796875000e+03,2.124023437500000000e-02,1.005615234375000000e+00,-4.345703125000000000e-02,-9.460448622703552246e-01,-9.155272692441940308e-02,-7.629393935203552246e-01,7.333333587646484375e+01,9.175600000000000000e+04,1.000000000000000000e+00
-3.840387451171875000e+03,-3.835380615234375000e+03,-3.842712158203125000e+03,-3.828496337890625000e+03,-3.814459472656250000e+03,-3.834039550781250000e+03,-3.827691650390625000e+03,-3.832787841796875000e+03,2.050781250000000000e-02,1.003662109375000000e+00,-4.418945312500000000e-02,-8.850097060203552246e-01,0.000000000000000000e+00,-7.934569716453552246e-01,7.333333587646484375e+01,9.175700000000000000e+04,1.000000000000000000e+00
-3.839761718750000000e+03,-3.835023193359375000e+03,-3.842533203125000000e+03,-3.828228271484375000e+03,-3.814817138671875000e+03,-3.833860839843750000e+03,-3.827691650390625000e+03,-3.832519775390625000e+03,2.099609375000000000e-02,1.003906250000000000e+00,-4.418945312500000000e-02,-7.934569716453552246e-01,1.220703050494194031e-01,-1.037597537040710449e+00,7.333333587646484375e+01,9.175800000000000000e+04,1.000000000000000000e+00
-3.839940429687500000e+03,-3.835201904296875000e+03,-3.842443847656250000e+03,-3.828228271484375000e+03,-3.814727783203125000e+03,-3.833950195312500000e+03,-3.827870605468750000e+03,-3.832519775390625000e+03,2.001953125000000000e-02,1.004394531250000000e+00,-4.492187500000000000e-02,-7.324218153953552246e-01,1.831054538488388062e-01,-1.129150271415710449e+00,7.333333587646484375e+01,9.175900000000000000e+04,1.000000000000000000e+00
-3.840298095703125000e+03,-3.835291259765625000e+03,-3.842533203125000000e+03,-3.827870605468750000e+03,-3.814638183593750000e+03,-3.833860839843750000e+03,-3.828138671875000000e+03,-3.832966796875000000e+03,2.050781250000000000e-02,1.003662109375000000e+00,-4.492187500000000000e-02,-6.713866591453552246e-01,2.746581733226776123e-01,-1.220703005790710449e+00,7.333333587646484375e+01,9.176000000000000000e+04,1.000000000000000000e+00
-3.840119384765625000e+03,-3.835023193359375000e+03,-3.842622802734375000e+03,-3.827781005859375000e+03,-3.814548828125000000e+03,-3.833413818359375000e+03,-3.828317626953125000e+03,-3.832609130859375000e+03,1.733398437500000000e-02,1.003417968750000000e+00,-4.443359375000000000e-02,-7.019042372703552246e-01,3.967284858226776123e-01,-1.190185427665710449e+00,7.333333587646484375e+01,9.176100000000000000e+04,1.000000000000000000e+00
-3.839940429687500000e+03,-3.834844238281250000e+03,-3.842533203125000000e+03,-3.827959960937500000e+03,-3.814906494140625000e+03,-3.833860839843750000e+03,-3.827691650390625000e+03,-3.832609130859375000e+03,1.586914062500000000e-02,1.003906250000000000e+00,-4.101562500000000000e-02,-5.187987685203552246e-01,4.272460639476776123e-01,-1.312255740165710449e+00,7.333333587646484375e+01,9.176200000000000000e+04,1.000000000000000000e+00
-3.840119384765625000e+03,-3.834933593750000000e+03,-3.842712158203125000e+03,-3.828138671875000000e+03,-3.815353515625000000e+03,-3.833771484375000000e+03,-3.827870605468750000e+03,-3.832966796875000000e+03,1.318359375000000000e-02,1.002929687500000000e+00,-4.321289062500000000e-02,-4.882812201976776123e-01,4.577636420726776123e-01,-1.342773318290710449e+00,7.333333587646484375e+01,9.176300000000000000e+04,1.000000000000000000e+00
-3.840029785156250000e+03,-3.835201904296875000e+03,-3.842801513671875000e+03,-3.828228271484375000e+03,-3.814906494140625000e+03,-3.833860839843750000e+03,-3.828138671875000000e+03,-3.833145507812500000e+03,1.220703125000000000e-02,9.995117187500000000e-01,-4.248046875000000000e-02,-3.967284858226776123e-01,3.051757514476776123e-01,-1.403808474540710449e+00,7.333333587646484375e+01,9.176400000000000000e+04,1.000000000000000000e+00
-3.840208740234375000e+03,-3.835291259765625000e+03,-3.842801513671875000e+03,-3.828317626953125000e+03,-3.814995849609375000e+03,-3.833503173828125000e+03,-3.828317626953125000e+03,-3.832609130859375000e+03,1.342773437500000000e-02,1.001464843750000000e+00,-4.370117187500000000e-02,-3.051757514476776123e-01,3.356933295726776123e-01,-1.403808474540710449e+00,7.333333587646484375e+01,9.176500000000000000e+04,1.000000000000000000e+00
-3.840119384765625000e+03,-3.835112548828125000e+03,-3.842801513671875000e+03,-3.828585693359375000e+03,-3.814906494140625000e+03,-3.833860839843750000e+03,-3.828317626953125000e+03,-3.832609130859375000e+03,1.171875000000000000e-02,1.001953125000000000e+00,-4.101562500000000000e-02,-2.136230319738388062e-01,2.746581733226776123e-01,-1.403808474540710449e+00,7.333333587646484375e+01,9.176600000000000000e+04,1.000000000000000000e+00
-3.840119384765625000e+03,-3.835112548828125000e+03,-3.842443847656250000e+03,-3.828496337890625000e+03,-3.814727783203125000e+03,-3.833503173828125000e+03,-3.828585693359375000e+03,-3.832698486328125000e+03,1.074218750000000000e-02,1.001220703125000000e+00,-3.930664062500000000e-02,-3.051757626235485077e-02,3.356933295726776123e-01,-1.373290896415710449e+00,7.333333587646484375e+01,9.176700000000000000e+04,1.000000000000000000e+00
-3.840208740234375000e+03,-3.834844238281250000e+03,-3.842533203125000000e+03,-3.828138671875000000e+03,-3.814906494140625000e+03,-3.833860839843750000e+03,-3.828496337890625000e+03,-3.832877441406250000e+03,1.025390625000000000e-02,1.004394531250000000e+00,-4.248046875000000000e-02,9.155272692441940308e-02,1.831054538488388062e-01,-1.342773318290710449e+00,7.333333587646484375e+01,9.176800000000000000e+04,1.000000000000000000e+00
-3.840566406250000000e+03,-3.835291259765625000e+03,-3.842622802734375000e+03,-3.828317626953125000e+03,-3.815174804687500000e+03,-3.834307861328125000e+03,-3.828496337890625000e+03,-3.832966796875000000e+03,9.765625000000000000e-03,1.004638671875000000e+00,-4.370117187500000000e-02,9.155272692441940308e-02,6.103515252470970154e-02,-1.342773318290710449e+00,7.333333587646484375e+01,9.176900000000000000e+04,1.000000000000000000e+00
-3.840298095703125000e+03,-3.835112548828125000e+03,-3.842354492187500000e+03,-3.828317626953125000e+03,-3.815174804687500000e+03,-3.833950195312500000e+03,-3.828406982421875000e+03,-3.832787841796875000e+03,9.521484375000000000e-03,1.004638671875000000e+00,-4.492187500000000000e-02,9.155272692441940308e-02,0.000000000000000000e+00,-1.373290896415710449e+00,7.333333587646484375e+01,9.177000000000000000e+04,1.000000000000000000e+00
-3.840208740234375000e+03,-3.835648925781250000e+03,-3.842354492187500000e+03,-3.828496337890625000e+03,-3.815353515625000000e+03,-3.833860839843750000e+03,-3.828317626953125000e+03,-3.832966796875000000e+03,1.000976562500000000e-02,1.006591796875000000e+00,-4.418945312500000000e-02,2.746581733226776123e-01,-6.103515252470970154e-02,-1.281738162040710449e+00,7.333333587646484375e+01,9.177100000000000000e+04,1.000000000000000000e+00
-2.596915283203125000e+03,-2.591819091796875000e+03,-2.598256347656250000e+03,-2.583593505859375000e+03,-2.571434326171875000e+03,-2.590209716796875000e+03,-2.583861816406250000e+03,-2.587795654296875000e+03,1.123046875000000000e-02,1.006347656250000000e+00,-4.394531250000000000e-02,2.746581733226776123e-01,-1.220703050494194031e-01,-1.220703005790710449e+00,7.333333587646484375e+01,9.177200000000000000e+04,1.000000000000000000e+00
2.384394775390625000e+03,2.390742675781250000e+03,2.387076904296875000e+03,2.403527832031250000e+03,2.411306396484375000e+03,2.391994384765625000e+03,2.402723144531250000e+03,2.399325683593750000e+03,1.171875000000000000e-02,1.006347656250000000e+00,-4.174804687500000000e-02,3.662109076976776123e-01,-1.525878757238388062e-01,-1.190185427665710449e+00,7.333333587646484375e+01,9.177300000000000000e+04,1.000000000000000000e+00
3.631532714843750000e+03,3.638506591796875000e+03,3.635198486328125000e+03,3.652096435546875000e+03,3.659338378906250000e+03,3.639579345703125000e+03,3.651291748046875000e+03,3.648162597656250000e+03,9.277343750000000000e-03,1.007568359375000000e+00,-4.541015625000000000e-02,3.967284858226776123e-01,-3.662109076976776123e-01,-1.037597537040710449e+00,7.333333587646484375e+01,9.177400000000000000e+04,1.000000000000000000e+00
3.631711669921875000e+03,3.638506591796875000e+03,3.634751464843750000e+03,3.652364746093750000e+03,3.659338378906250000e+03,3.639579345703125000e+03,3.650844726562500000e+03,3.647715576171875000e+03,9.765625000000000000e-03,1.009277343750000000e+00,-4.199218750000000000e-02,3.967284858226776123e-01,-4.882812201976776123e-01,-1.007079958915710449e+00,7.333333587646484375e+01,9.177500000000000000e+04,1.000000000000000000e+00
3.631532714843750000e+03,3.638506591796875000e+03,3.635019775390625000e+03,3.652185791015625000e+03,3.659249023437500000e+03,3.639579345703125000e+03,3.651202392578125000e+03,3.647447265625000000e+03,1.196289062500000000e-02,1.009521484375000000e+00,-4.296875000000000000e-02,4.272460639476776123e-01,-4.882812201976776123e-01,-1.007079958915710449e+00,7.333333587646484375e+01,9.177600000000000000e+04,1.000000000000000000e+00
3.631801025390625000e+03,3.638238281250000000e+03,3.635109130859375000e+03,3.652096435546875000e+03,3.659070068359375000e+03,3.639579345703125000e+03,3.651023437500000000e+03,3.647268310546875000e+03,1.220703125000000000e-02,1.008789062500000000e+00,-4.394531250000000000e-02,3.662109076976776123e-01,-5.493163466453552246e-01,-7.934569716453552246e-01,7.333333587646484375e+01,9.177700000000000000e+04,1.000000000000000000e+00
3.631801025390625000e+03,3.637791259765625000e+03,3.635198486328125000e+03,3.652632812500000000e+03,3.659249023437500000e+03,3.639668945312500000e+03,3.650755371093750000e+03,3.647178955078125000e+03,1.123046875000000000e-02,1.007324218750000000e+00,-4.174804687500000000e-02,3.356933295726776123e-01,-6.103515028953552246e-01,-6.103515028953552246e-01,7.333333587646484375e+01,9.177800000000000000e+04,1.000000000000000000e+00
