1.682370312500000000e+05,1.566467500000000000e+05,6.842125000000000000e+05,2.279921875000000000e+05,1.592859531250000000e+05,2.438400156250000000e+05,1.375882187500000000e+05,1.695218125000000000e+05,-1.706542968750000000e-01,9.453125000000000000e-01,-3.210449218750000000e-01,1.220703050494194031e-01,-1.831054538488388062e-01,-7.629393935203552246e-01,7.333333587646484375e+01,4.072140000000000000e+05,1.000000000000000000e+00
1.685613125000000000e+05,1.567847031250000000e+05,6.846620625000000000e+05,2.281456093750000000e+05,1.597397968750000000e+05,2.440413593750000000e+05,1.377186718750000000e+05,1.695919843750000000e+05,-1.711425781250000000e-01,9.448242187500000000e-01,-3.222656250000000000e-01,9.155272692441940308e-02,-9.155272692441940308e-02,-7.934569716453552246e-01,7.333333587646484375e+01,4.072150000000000000e+05,1.000000000000000000e+00
1.685055156250000000e+05,1.567010312500000000e+05,6.845906875000000000e+05,2.279966562500000000e+05,1.596740781250000000e+05,2.440397500000000000e+05,1.375935000000000000e+05,1.695172500000000000e+05,-1.730957031250000000e-01,9.445800781250000000e-01,-3.234863281250000000e-01,1.525878757238388062e-01,-1.220703050494194031e-01,-7.934569716453552246e-01,7.333333587646484375e+01,4.072160000000000000e+05,1.000000000000000000e+00
1.681531718750000000e+05,1.565073750000000000e+05,6.840571875000000000e+05,2.277414062500000000e+05,1.591915468750000000e+05,2.438375156250000000e+05,1.373732031250000000e+05,1.693853750000000000e+05,-1.716308593750000000e-01,9.462890625000000000e-01,-3.212890625000000000e-01,2.746581733226776123e-01,-9.155272692441940308e-02,-8.544921278953552246e-01,7.333333587646484375e+01,4.072170000000000000e+05,1.000000000000000000e+00
1.679380468750000000e+05,1.564630156250000000e+05,6.836497500000000000e+05,2.277184218750000000e+05,1.589251093750000000e+05,2.437009843750000000e+05,1.373749843750000000e+05,1.693881406250000000e+05,-1.718750000000000000e-01,9.487304687500000000e-01,-3.220214843750000000e-01,2.746581733226776123e-01,-1.220703050494194031e-01,-8.544921278953552246e-01,7.333333587646484375e+01,4.072180000000000000e+05,1.000000000000000000e+00
1.682358593750000000e+05,1.566528281250000000e+05,6.842456875000000000e+05,2.279801093750000000e+05,1.593039375000000000e+05,2.438537031250000000e+05,1.375981562500000000e+05,1.695206406250000000e+05,-1.728515625000000000e-01,9.487304687500000000e-01,-3.212890625000000000e-01,2.746581733226776123e-01,-2.441406100988388062e-01,-7.324218153953552246e-01,7.333333587646484375e+01,4.072190000000000000e+05,1.000000000000000000e+00
1.685613125000000000e+05,1.567901562500000000e+05,6.848391250000000000e+05,2.281340781250000000e+05,1.597540937500000000e+05,2.440782031250000000e+05,1.377309218750000000e+05,1.695931562500000000e+05,-1.723632812500000000e-01,9.484863281250000000e-01,-3.186035156250000000e-01,3.662109076976776123e-01,-1.525878757238388062e-01,-7.934569716453552246e-01,7.333333587646484375e+01,4.072200000000000000e+05,1.000000000000000000e+00
1.685000625000000000e+05,1.566938750000000000e+05,6.847551875000000000e+05,2.279835156250000000e+05,1.596681718750000000e+05,2.441133437500000000e+05,1.376012812500000000e+05,1.695075937500000000e+05,-1.723632812500000000e-01,9.472656250000000000e-01,-3.227539062500000000e-01,2.441406100988388062e-01,-3.356933295726776123e-01,-7.629393935203552246e-01,7.333333587646484375e+01,4.072210000000000000e+05,1.000000000000000000e+00
1.681566562500000000e+05,1.565121093750000000e+05,6.842561250000000000e+05,2.277482812500000000e+05,1.591936875000000000e+05,2.439408750000000000e+05,1.374011875000000000e+05,1.693857343750000000e+05,-1.716308593750000000e-01,9.492187500000000000e-01,-3.234863281250000000e-01,2.746581733226776123e-01,-2.746581733226776123e-01,-8.544921278953552246e-01,7.333333587646484375e+01,4.072220000000000000e+05,1.000000000000000000e+00
1.679284843750000000e+05,1.564528281250000000e+05,6.839061250000000000e+05,2.277203906250000000e+05,1.589091093750000000e+05,2.437904062500000000e+05,1.373942187500000000e+05,1.693774218750000000e+05,-1.708984375000000000e-01,9.484863281250000000e-01,-3.212890625000000000e-01,2.746581733226776123e-01,-1.220703050494194031e-01,-9.155272841453552246e-01,7.333333587646484375e+01,4.072230000000000000e+05,1.000000000000000000e+00
1.682181562500000000e+05,1.566345937500000000e+05,6.842090000000000000e+05,2.279773437500000000e+05,1.592547500000000000e+05,2.439173593750000000e+05,1.375981562500000000e+05,1.694991875000000000e+05,-1.733398437500000000e-01,9.489746093750000000e-01,-3.222656250000000000e-01,1.220703050494194031e-01,-2.441406100988388062e-01,-8.239745497703552246e-01,7.333333587646484375e+01,4.072240000000000000e+05,1.000000000000000000e+00
1.685476250000000000e+05,1.567789843750000000e+05,6.846588125000000000e+05,2.281307656250000000e+05,1.596941093750000000e+05,2.441193281250000000e+05,1.377291250000000000e+05,1.695716093750000000e+05,-1.723632812500000000e-01,9.501953125000000000e-01,-3.198242187500000000e-01,1.220703050494194031e-01,-3.356933295726776123e-01,-8.850097060203552246e-01,7.333333587646484375e+01,4.072250000000000000e+05,1.000000000000000000e+00
1.684854843750000000e+05,1.566914531250000000e+05,6.845813125000000000e+05,2.279794843750000000e+05,1.596056718750000000e+05,2.441052031250000000e+05,1.375920781250000000e+05,1.694870312500000000e+05,-1.711425781250000000e-01,9.487304687500000000e-01,-3.210449218750000000e-01,9.155272692441940308e-02,-3.967284858226776123e-01,-8.544921278953552246e-01,7.333333587646484375e+01,4.072260000000000000e+05,1.000000000000000000e+00
1.681440468750000000e+05,1.565019218750000000e+05,6.840760000000000000e+05,2.277409531250000000e+05,1.591337812500000000e+05,2.439123437500000000e+05,1.373801718750000000e+05,1.693690937500000000e+05,-1.718750000000000000e-01,9.499511718750000000e-01,-3.203125000000000000e-01,6.103515252470970154e-02,-3.967284858226776123e-01,-8.239745497703552246e-01,7.333333587646484375e+01,4.072270000000000000e+05,1.000000000000000000e+00
1.679189218750000000e+05,1.564412968750000000e+05,6.836738125000000000e+05,2.277129687500000000e+05,1.588579687500000000e+05,2.437691250000000000e+05,1.373748125000000000e+05,1.693659687500000000e+05,-1.728515625000000000e-01,9.497070312500000000e-01,-3.195800781250000000e-01,1.220703050494194031e-01,-3.967284858226776123e-01,-9.155272841453552246e-01,7.333333587646484375e+01,4.072280000000000000e+05,1.000000000000000000e+00
1.682134218750000000e+05,1.566280625000000000e+05,6.842012500000000000e+05,2.279695625000000000e+05,1.592142500000000000e+05,2.439010000000000000e+05,1.375825000000000000e+05,1.694889062500000000e+05,-1.701660156250000000e-01,9.482421875000000000e-01,-3.205566406250000000e-01,3.051757626235485077e-02,-5.187987685203552246e-01,-9.155272841453552246e-01,7.333333587646484375e+01,4.072290000000000000e+05,1.000000000000000000e+00
1.685365468750000000e+05,1.567592343750000000e+05,6.847753125000000000e+05,2.281172656250000000e+05,1.596520781250000000e+05,2.440951875000000000e+05,1.377045468750000000e+05,1.695604375000000000e+05,-1.716308593750000000e-01,9.484863281250000000e-01,-3.205566406250000000e-01,1.220703050494194031e-01,-3.967284858226776123e-01,-8.850097060203552246e-01,7.333333587646484375e+01,4.072300000000000000e+05,1.000000000000000000e+00
1.684729687500000000e+05,1.566701718750000000e+05,6.846785625000000000e+05,2.279625937500000000e+05,1.595585625000000000e+05,2.440761406250000000e+05,1.375677500000000000e+05,1.694810312500000000e+05,-1.721191406250000000e-01,9.472656250000000000e-01,-3.183593750000000000e-01,2.136230319738388062e-01,-4.577636420726776123e-01,-9.460448622703552246e-01,7.333333587646484375e+01,4.072310000000000000e+05,1.000000000000000000e+00
1.681326875000000000e+05,1.564899375000000000e+05,6.841777500000000000e+05,2.277308437500000000e+05,1.590897187500000000e+05,2.438833750000000000e+05,1.373643437500000000e+05,1.693673125000000000e+05,-1.740722656250000000e-01,9.492187500000000000e-01,-3.190917968750000000e-01,2.746581733226776123e-01,-4.272460639476776123e-01,-8.544921278953552246e-01,7.333333587646484375e+01,4.072320000000000000e+05,1.000000000000000000e+00
1.679207031250000000e+05,1.564437187500000000e+05,6.838515000000000000e+05,2.277163593750000000e+05,1.588244375000000000e+05,2.437303125000000000e+05,1.373649843750000000e+05,1.693738437500000000e+05,-1.726074218750000000e-01,9.497070312500000000e-01,-3.203125000000000000e-01,1.525878757238388062e-01,-4.577636420726776123e-01,-8.239745497703552246e-01,7.333333587646484375e+01,4.072330000000000000e+05,1.000000000000000000e+00
1.682102031250000000e+05,1.566178750000000000e+05,6.841678125000000000e+05,2.279713593750000000e+05,1.591814375000000000e+05,2.438530781250000000e+05,1.375681093750000000e+05,1.694936406250000000e+05,-1.723632812500000000e-01,9.487304687500000000e-01,-3.229980468750000000e-01,2.136230319738388062e-01,-5.493163466453552246e-01,-7.629393935203552246e-01,7.333333587646484375e+01,4.072340000000000000e+05,1.000000000000000000e+00
1.685343906250000000e+05,1.567506406250000000e+05,6.845965000000000000e+05,2.281211093750000000e+05,1.596198906250000000e+05,2.440436875000000000e+05,1.376916718750000000e+05,1.695611406250000000e+05,-1.718750000000000000e-01,9.489746093750000000e-01,-3.215332031250000000e-01,2.136230319738388062e-01,-6.408690810203552246e-01,-8.850097060203552246e-01,7.333333587646484375e+01,4.072350000000000000e+05,1.000000000000000000e+00
1.684744062500000000e+05,1.566677656250000000e+05,6.845106875000000000e+05,2.279720625000000000e+05,1.595370156250000000e+05,2.440233906250000000e+05,1.375599687500000000e+05,1.694851562500000000e+05,-1.713867187500000000e-01,9.484863281250000000e-01,-3.222656250000000000e-01,1.525878757238388062e-01,-5.798339247703552246e-01,-9.155272841453552246e-01,7.333333587646484375e+01,4.072360000000000000e+05,1.000000000000000000e+00
1.681266093750000000e+05,1.564840312500000000e+05,6.839663750000000000e+05,2.277287968750000000e+05,1.590570781250000000e+05,2.438165000000000000e+05,1.373454843750000000e+05,1.693604218750000000e+05,-1.711425781250000000e-01,9.482421875000000000e-01,-3.242187500000000000e-01,3.051757514476776123e-01,-5.493163466453552246e-01,-8.544921278953552246e-01,7.333333587646484375e+01,4.072370000000000000e+05,1.000000000000000000e+00
1.679082812500000000e+05,1.564312812500000000e+05,6.835625000000000000e+05,2.277036718750000000e+05,1.587910937500000000e+05,2.436768593750000000e+05,1.373481718750000000e+05,1.693617656250000000e+05,-1.721191406250000000e-01,9.499511718750000000e-01,-3.232421875000000000e-01,2.441406100988388062e-01,-6.103515028953552246e-01,-8.850097060203552246e-01,7.333333587646484375e+01,4.072380000000000000e+05,1.000000000000000000e+00
1.682035937500000000e+05,1.566108125000000000e+05,6.842006250000000000e+05,2.279577656250000000e+05,1.591570312500000000e+05,2.438172187500000000e+05,1.375605937500000000e+05,1.694879218750000000e+05,-1.718750000000000000e-01,9.497070312500000000e-01,-3.203125000000000000e-01,1.831054538488388062e-01,-5.798339247703552246e-01,-8.850097060203552246e-01,7.333333587646484375e+01,4.072390000000000000e+05,1.000000000000000000e+00
1.685299218750000000e+05,1.567485937500000000e+05,6.847920625000000000e+05,2.281114531250000000e+05,1.595934375000000000e+05,2.440105156250000000e+05,1.376838906250000000e+05,1.695552500000000000e+05,-1.735839843750000000e-01,9.499511718750000000e-01,-3.210449218750000000e-01,9.155272692441940308e-02,-6.713866591453552246e-01,-8.544921278953552246e-01,7.333333587646484375e+01,4.072400000000000000e+05,1.000000000000000000e+00
1.684759218750000000e+05,1.566723281250000000e+05,6.847130625000000000e+05,2.279668906250000000e+05,1.595130468750000000e+05,2.440019375000000000e+05,1.375537187500000000e+05,1.694779062500000000e+05,-1.743164062500000000e-01,9.497070312500000000e-01,-3.186035156250000000e-01,9.155272692441940308e-02,-6.408690810203552246e-01,-8.544921278953552246e-01,7.333333587646484375e+01,4.072410000000000000e+05,1.000000000000000000e+00
1.681397500000000000e+05,1.564964687500000000e+05,6.842161875000000000e+05,2.277339843750000000e+05,1.590497500000000000e+05,2.438134687500000000e+05,1.373474531250000000e+05,1.693599843750000000e+05,-1.748046875000000000e-01,9.499511718750000000e-01,-3.198242187500000000e-01,9.155272692441940308e-02,-8.544921278953552246e-01,-8.544921278953552246e-01,7.333333587646484375e+01,4.072420000000000000e+05,1.000000000000000000e+00
1.679279531250000000e+05,1.564488125000000000e+05,6.838920000000000000e+05,2.277164531250000000e+05,1.587900156250000000e+05,2.436772968750000000e+05,1.373506718750000000e+05,1.693601562500000000e+05,-1.740722656250000000e-01,9.497070312500000000e-01,-3.195800781250000000e-01,6.103515252470970154e-02,-8.850097060203552246e-01,-8.239745497703552246e-01,7.333333587646484375e+01,4.072430000000000000e+05,1.000000000000000000e+00
1.682187031250000000e+05,1.566262812500000000e+05,6.842204375000000000e+05,2.279728750000000000e+05,1.591536406250000000e+05,2.438175781250000000e+05,1.375618437500000000e+05,1.694834531250000000e+05,-1.738281250000000000e-01,9.519042968750000000e-01,-3.210449218750000000e-01,0.000000000000000000e+00,-8.850097060203552246e-01,-9.155272841453552246e-01,7.333333587646484375e+01,4.072440000000000000e+05,1.000000000000000000e+00
1.685332343750000000e+05,1.567520781250000000e+05,6.846480625000000000e+05,2.281202187500000000e+05,1.595804687500000000e+05,2.440061406250000000e+05,1.376792500000000000e+05,1.695449687500000000e+05,-1.726074218750000000e-01,9.519042968750000000e-01,-3.176269531250000000e-01,0.000000000000000000e+00,-9.155272841453552246e-01,-9.155272841453552246e-01,7.333333587646484375e+01,4.072450000000000000e+05,1.000000000000000000e+00
1.684616250000000000e+05,1.566592656250000000e+05,6.845482500000000000e+05,2.279626875000000000e+05,1.594782812500000000e+05,2.439781562500000000e+05,1.375348437500000000e+05,1.694531406250000000e+05,-1.721191406250000000e-01,9.506835937500000000e-01,-3.164062500000000000e-01,-3.051757626235485077e-02,-1.037597537040710449e+00,-9.155272841453552246e-01,7.333333587646484375e+01,4.072460000000000000e+05,1.000000000000000000e+00
1.681160625000000000e+05,1.564803750000000000e+05,6.840137500000000000e+05,2.277207500000000000e+05,1.589976250000000000e+05,2.437776093750000000e+05,1.373242968750000000e+05,1.693273437500000000e+05,-1.721191406250000000e-01,9.504394531250000000e-01,-3.176269531250000000e-01,-1.831054538488388062e-01,-1.068115115165710449e+00,-9.155272841453552246e-01,7.333333587646484375e+01,4.072470000000000000e+05,1.000000000000000000e+00
1.678974687500000000e+05,1.564302031250000000e+05,6.836156875000000000e+05,2.276969687500000000e+05,1.587301093750000000e+05,2.436339375000000000e+05,1.373298437500000000e+05,1.693250156250000000e+05,-1.713867187500000000e-01,9.521484375000000000e-01,-3.193359375000000000e-01,-2.136230319738388062e-01,-1.159667849540710449e+00,-9.460448622703552246e-01,7.333333587646484375e+01,4.072480000000000000e+05,1.000000000000000000e+00
1.681970625000000000e+05,1.566094687500000000e+05,6.842463750000000000e+05,2.279554375000000000e+05,1.590986562500000000e+05,2.437751093750000000e+05,1.375470937500000000e+05,1.694543906250000000e+05,-1.716308593750000000e-01,9.506835937500000000e-01,-3.215332031250000000e-01,-4.272460639476776123e-01,-1.129150271415710449e+00,-9.765624403953552246e-01,7.333333587646484375e+01,4.072490000000000000e+05,1.000000000000000000e+00
1.685250937500000000e+05,1.567428593750000000e+05,6.848292500000000000e+05,2.281119843750000000e+05,1.595362968750000000e+05,2.439743125000000000e+05,1.376783437500000000e+05,1.695295000000000000e+05,-1.701660156250000000e-01,9.499511718750000000e-01,-3.200683593750000000e-01,-3.662109076976776123e-01,-1.159667849540710449e+00,-9.155272841453552246e-01,7.333333587646484375e+01,4.072500000000000000e+05,1.000000000000000000e+00
1.684652031250000000e+05,1.566554218750000000e+05,6.847466875000000000e+05,2.279622343750000000e+05,1.594479687500000000e+05,2.439601875000000000e+05,1.375452187500000000e+05,1.694505468750000000e+05,-1.726074218750000000e-01,9.487304687500000000e-01,-3.198242187500000000e-01,-3.967284858226776123e-01,-1.190185427665710449e+00,-9.460448622703552246e-01,7.333333587646484375e+01,4.072510000000000000e+05,1.000000000000000000e+00
