1.675985781250000000e+05,1.527038125000000000e+05,6.834673125000000000e+05,2.365957343750000000e+05,1.572860156250000000e+05,2.219658906250000000e+05,1.300060703125000000e+05,1.650304531250000000e+05,-8.251953125000000000e-02,9.355468750000000000e-01,-3.840332031250000000e-01,3.967284858226776123e-01,-6.103515252470970154e-02,-9.765624403953552246e-01,7.333333587646484375e+01,6.902500000000000000e+04,1.000000000000000000e+00
1.677423437500000000e+05,1.528303281250000000e+05,6.839089375000000000e+05,2.367710625000000000e+05,1.575150781250000000e+05,2.220329375000000000e+05,1.301993671875000000e+05,1.651389843750000000e+05,-8.056640625000000000e-02,9.377441406250000000e-01,-3.901367187500000000e-01,4.577636420726776123e-01,-9.155272692441940308e-02,-1.098632693290710449e+00,7.333333587646484375e+01,6.902600000000000000e+04,1.000000000000000000e+00
1.679966093750000000e+05,1.529765937500000000e+05,6.845489375000000000e+05,2.369065156250000000e+05,1.579989531250000000e+05,2.222418906250000000e+05,1.304169843750000000e+05,1.652275937500000000e+05,-8.007812500000000000e-02,9.379882812500000000e-01,-3.889160156250000000e-01,4.272460639476776123e-01,-2.136230319738388062e-01,-1.129150271415710449e+00,7.333333587646484375e+01,6.902700000000000000e+04,1.000000000000000000e+00
1.680067187500000000e+05,1.529437031250000000e+05,6.845828125000000000e+05,2.368116406250000000e+05,1.580536562500000000e+05,2.222915000000000000e+05,1.303528750000000000e+05,1.651647343750000000e+05,-8.105468750000000000e-02,9.396972656250000000e-01,-3.867187500000000000e-01,3.051757514476776123e-01,-1.525878757238388062e-01,-1.220703005790710449e+00,7.333333587646484375e+01,6.902800000000000000e+04,1.000000000000000000e+00
1.677990312500000000e+05,1.527986718750000000e+05,6.841890000000000000e+05,2.366272968750000000e+05,1.576454375000000000e+05,2.221457656250000000e+05,1.301053984375000000e+05,1.650385781250000000e+05,-8.105468750000000000e-02,9.423828125000000000e-01,-3.872070312500000000e-01,2.136230319738388062e-01,-1.831054538488388062e-01,-1.251220583915710449e+00,7.333333587646484375e+01,6.902900000000000000e+04,1.000000000000000000e+00
1.676046562500000000e+05,1.527213437500000000e+05,6.838397500000000000e+05,2.366006406250000000e+05,1.572939687500000000e+05,2.219755468750000000e+05,1.300113437500000000e+05,1.650178437500000000e+05,-8.154296875000000000e-02,9.438476562500000000e-01,-3.884277343750000000e-01,1.220703050494194031e-01,-1.525878757238388062e-01,-1.312255740165710449e+00,7.333333587646484375e+01,6.903000000000000000e+04,1.000000000000000000e+00
1.677497656250000000e+05,1.528524062500000000e+05,6.840249375000000000e+05,2.367866093750000000e+05,1.575258906250000000e+05,2.220462656250000000e+05,1.302092031250000000e+05,1.651332656250000000e+05,-8.056640625000000000e-02,9.445800781250000000e-01,-3.847656250000000000e-01,6.103515252470970154e-02,-2.746581733226776123e-01,-1.312255740165710449e+00,7.333333587646484375e+01,6.903100000000000000e+04,1.000000000000000000e+00
1.679967031250000000e+05,1.529935000000000000e+05,6.844382500000000000e+05,2.369203593750000000e+05,1.580029687500000000e+05,2.222467968750000000e+05,1.304192187500000000e+05,1.652192812500000000e+05,-8.081054687500000000e-02,9.465332031250000000e-01,-3.869628906250000000e-01,-9.155272692441940308e-02,-2.136230319738388062e-01,-1.251220583915710449e+00,7.333333587646484375e+01,6.903200000000000000e+04,1.000000000000000000e+00
1.680065312500000000e+05,1.529536250000000000e+05,6.844696250000000000e+05,2.368216562500000000e+05,1.580574218750000000e+05,2.222941875000000000e+05,1.303552031250000000e+05,1.651608906250000000e+05,-7.983398437500000000e-02,9.489746093750000000e-01,-3.879394531250000000e-01,-2.441406100988388062e-01,-2.441406100988388062e-01,-1.312255740165710449e+00,7.333333587646484375e+01,6.903300000000000000e+04,1.000000000000000000e+00
1.677932968750000000e+05,1.527992968750000000e+05,6.840695625000000000e+05,2.366283593750000000e+05,1.576413125000000000e+05,2.221379062500000000e+05,1.301021796875000000e+05,1.650332187500000000e+05,-7.958984375000000000e-02,9.492187500000000000e-01,-3.850097656250000000e-01,-2.746581733226776123e-01,-2.136230319738388062e-01,-1.190185427665710449e+00,7.333333587646484375e+01,6.903400000000000000e+04,1.000000000000000000e+00
1.675921406250000000e+05,1.527183906250000000e+05,6.837156875000000000e+05,2.365913437500000000e+05,1.572827031250000000e+05,2.219595312500000000e+05,1.300039218750000000e+05,1.650080937500000000e+05,-8.081054687500000000e-02,9.504394531250000000e-01,-3.833007812500000000e-01,-4.272460639476776123e-01,-2.136230319738388062e-01,-1.007079958915710449e+00,7.333333587646484375e+01,6.903500000000000000e+04,1.000000000000000000e+00
1.677320625000000000e+05,1.528431093750000000e+05,6.838993125000000000e+05,2.367760625000000000e+05,1.575153437500000000e+05,2.220318750000000000e+05,1.302025859375000000e+05,1.651256718750000000e+05,-8.056640625000000000e-02,9.482421875000000000e-01,-3.864746093750000000e-01,-5.798339247703552246e-01,-2.746581733226776123e-01,-9.460448622703552246e-01,7.333333587646484375e+01,6.903600000000000000e+04,1.000000000000000000e+00
1.679782812500000000e+05,1.529799062500000000e+05,6.843125625000000000e+05,2.369071406250000000e+05,1.579968906250000000e+05,2.222380468750000000e+05,1.304135859375000000e+05,1.652129218750000000e+05,-8.300781250000000000e-02,9.475097656250000000e-01,-3.874511718750000000e-01,-7.019042372703552246e-01,-3.356933295726776123e-01,-8.239745497703552246e-01,7.333333587646484375e+01,6.903700000000000000e+04,1.000000000000000000e+00
1.679873125000000000e+05,1.529398593750000000e+05,6.843439375000000000e+05,2.368072656250000000e+05,1.580543750000000000e+05,2.222877500000000000e+05,1.303454531250000000e+05,1.651528437500000000e+05,-8.325195312500000000e-02,9.479980468750000000e-01,-3.889160156250000000e-01,-9.460448622703552246e-01,-3.051757514476776123e-01,-7.019042372703552246e-01,7.333333587646484375e+01,6.903800000000000000e+04,1.000000000000000000e+00
1.677765781250000000e+05,1.527870625000000000e+05,6.839303125000000000e+05,2.366180781250000000e+05,1.576359531250000000e+05,2.221308437500000000e+05,1.300910000000000000e+05,1.650264218750000000e+05,-8.374023437500000000e-02,9.450683593750000000e-01,-3.867187500000000000e-01,-1.068115115165710449e+00,-3.967284858226776123e-01,-6.713866591453552246e-01,7.333333587646484375e+01,6.903900000000000000e+04,1.000000000000000000e+00
1.675833750000000000e+05,1.527094531250000000e+05,6.834968750000000000e+05,2.365834843750000000e+05,1.572799375000000000e+05,2.219590937500000000e+05,1.299965000000000000e+05,1.650102343750000000e+05,-8.251953125000000000e-02,9.433593750000000000e-01,-3.862304687500000000e-01,-1.220703005790710449e+00,-3.967284858226776123e-01,-5.187987685203552246e-01,7.333333587646484375e+01,6.904000000000000000e+04,1.000000000000000000e+00
1.677168593750000000e+05,1.528210312500000000e+05,6.839367500000000000e+05,2.367580000000000000e+05,1.575047968750000000e+05,2.220242656250000000e+05,1.301894375000000000e+05,1.651267343750000000e+05,-8.276367187500000000e-02,9.423828125000000000e-01,-3.823242187500000000e-01,-1.281738162040710449e+00,-4.272460639476776123e-01,-5.187987685203552246e-01,7.333333587646484375e+01,6.904100000000000000e+04,1.000000000000000000e+00
1.679740000000000000e+05,1.529660468750000000e+05,6.845813750000000000e+05,2.369064218750000000e+05,1.579944687500000000e+05,2.222391093750000000e+05,1.304118828125000000e+05,1.652285781250000000e+05,-8.374023437500000000e-02,9.416503906250000000e-01,-3.840332031250000000e-01,-1.281738162040710449e+00,-5.493163466453552246e-01,-4.882812201976776123e-01,7.333333587646484375e+01,6.904200000000000000e+04,1.000000000000000000e+00
1.679863281250000000e+05,1.529273281250000000e+05,6.846255625000000000e+05,2.368159375000000000e+05,1.580591093750000000e+05,2.222980312500000000e+05,1.303569921875000000e+05,1.651799375000000000e+05,-8.544921875000000000e-02,9.401855468750000000e-01,-3.811035156250000000e-01,-1.281738162040710449e+00,-6.408690810203552246e-01,-4.882812201976776123e-01,7.333333587646484375e+01,6.904300000000000000e+04,1.000000000000000000e+00
1.677766718750000000e+05,1.527791875000000000e+05,6.842270000000000000e+05,2.366331093750000000e+05,1.576446250000000000e+05,2.221455937500000000e+05,1.301062890625000000e+05,1.650570937500000000e+05,-8.496093750000000000e-02,9.392089843750000000e-01,-3.840332031250000000e-01,-1.312255740165710449e+00,-6.713866591453552246e-01,-4.577636420726776123e-01,7.333333587646484375e+01,6.904400000000000000e+04,1.000000000000000000e+00
1.675838281250000000e+05,1.527056093750000000e+05,6.838761250000000000e+05,2.366031562500000000e+05,1.572912968750000000e+05,2.219761718750000000e+05,1.300148281250000000e+05,1.650416250000000000e+05,-8.520507812500000000e-02,9.355468750000000000e-01,-3.830566406250000000e-01,-1.373290896415710449e+00,-7.629393935203552246e-01,-3.967284858226776123e-01,7.333333587646484375e+01,6.904500000000000000e+04,1.000000000000000000e+00
1.677218593750000000e+05,1.528261250000000000e+05,6.840579375000000000e+05,2.367790156250000000e+05,1.575203437500000000e+05,2.220451875000000000e+05,1.302103593750000000e+05,1.651563281250000000e+05,-8.520507812500000000e-02,9.355468750000000000e-01,-3.833007812500000000e-01,-1.373290896415710449e+00,-8.239745497703552246e-01,-4.272460639476776123e-01,7.333333587646484375e+01,6.904600000000000000e+04,1.000000000000000000e+00
1.679681875000000000e+05,1.529611250000000000e+05,6.844755625000000000e+05,2.369113437500000000e+05,1.580052031250000000e+05,2.222510000000000000e+05,1.304256562500000000e+05,1.652485937500000000e+05,-8.374023437500000000e-02,9.335937500000000000e-01,-3.811035156250000000e-01,-1.159667849540710449e+00,-8.544921278953552246e-01,-3.662109076976776123e-01,7.333333587646484375e+01,6.904700000000000000e+04,1.000000000000000000e+00
1.679842812500000000e+05,1.529260781250000000e+05,6.845084375000000000e+05,2.368116406250000000e+05,1.580620625000000000e+05,2.222991093750000000e+05,1.303617265625000000e+05,1.651899531250000000e+05,-8.349609375000000000e-02,9.328613281250000000e-01,-3.811035156250000000e-01,-1.159667849540710449e+00,-8.544921278953552246e-01,-4.577636420726776123e-01,7.333333587646484375e+01,6.904800000000000000e+04,1.000000000000000000e+00
1.677841875000000000e+05,1.527843750000000000e+05,6.841140625000000000e+05,2.366244218750000000e+05,1.576503437500000000e+05,2.221484531250000000e+05,1.301133515625000000e+05,1.650641562500000000e+05,-8.227539062500000000e-02,9.318847656250000000e-01,-3.823242187500000000e-01,-1.098632693290710449e+00,-8.544921278953552246e-01,-4.577636420726776123e-01,7.333333587646484375e+01,6.904900000000000000e+04,1.000000000000000000e+00
1.675957968750000000e+05,1.527135625000000000e+05,6.837641875000000000e+05,2.365946562500000000e+05,1.572976406250000000e+05,2.219794687500000000e+05,1.300218046875000000e+05,1.650442187500000000e+05,-8.203125000000000000e-02,9.311523437500000000e-01,-3.801269531250000000e-01,-1.007079958915710449e+00,-9.460448622703552246e-01,-4.577636420726776123e-01,7.333333587646484375e+01,6.905000000000000000e+04,1.000000000000000000e+00
1.677394843750000000e+05,1.528388281250000000e+05,6.839466250000000000e+05,2.367807968750000000e+05,1.575295625000000000e+05,2.220527968750000000e+05,1.302197500000000000e+05,1.651574062500000000e+05,-8.129882812500000000e-02,9.321289062500000000e-01,-3.791503906250000000e-01,-8.850097060203552246e-01,-8.544921278953552246e-01,-4.577636420726776123e-01,7.333333587646484375e+01,6.905100000000000000e+04,1.000000000000000000e+00
1.679897343750000000e+05,1.529788281250000000e+05,6.843628750000000000e+05,2.369151875000000000e+05,1.580127968750000000e+05,2.222603906250000000e+05,1.304326250000000000e+05,1.652434218750000000e+05,-8.227539062500000000e-02,9.309082031250000000e-01,-3.847656250000000000e-01,-8.850097060203552246e-01,-8.850097060203552246e-01,-4.882812201976776123e-01,7.333333587646484375e+01,6.905200000000000000e+04,1.000000000000000000e+00
1.680166406250000000e+05,1.529569218750000000e+05,6.844103750000000000e+05,2.368292656250000000e+05,1.580857656250000000e+05,2.223239687500000000e+05,1.303809531250000000e+05,1.651953125000000000e+05,-8.154296875000000000e-02,9.313964843750000000e-01,-3.823242187500000000e-01,-7.324218153953552246e-01,-9.155272841453552246e-01,-5.493163466453552246e-01,7.333333587646484375e+01,6.905300000000000000e+04,1.000000000000000000e+00
1.678107343750000000e+05,1.528128906250000000e+05,6.840009375000000000e+05,2.366432968750000000e+05,1.576668906250000000e+05,2.221694687500000000e+05,1.301258750000000000e+05,1.650635312500000000e+05,-7.861328125000000000e-02,9.316406250000000000e-01,-3.828125000000000000e-01,-5.187987685203552246e-01,-1.007079958915710449e+00,-5.798339247703552246e-01,7.333333587646484375e+01,6.905400000000000000e+04,1.000000000000000000e+00
1.676137656250000000e+05,1.527371718750000000e+05,6.835601250000000000e+05,2.366071718750000000e+05,1.573065781250000000e+05,2.219956562500000000e+05,1.300302968750000000e+05,1.650401875000000000e+05,-8.300781250000000000e-02,9.323730468750000000e-01,-3.818359375000000000e-01,-3.662109076976776123e-01,-9.460448622703552246e-01,-5.493163466453552246e-01,7.333333587646484375e+01,6.905500000000000000e+04,1.000000000000000000e+00
1.677587031250000000e+05,1.528645781250000000e+05,6.839725625000000000e+05,2.367811562500000000e+05,1.575365312500000000e+05,2.220662031250000000e+05,1.302251171875000000e+05,1.651553437500000000e+05,-8.081054687500000000e-02,9.348144531250000000e-01,-3.825683593750000000e-01,-2.746581733226776123e-01,-9.155272841453552246e-01,-5.798339247703552246e-01,7.333333587646484375e+01,6.905600000000000000e+04,1.000000000000000000e+00
1.680102968750000000e+05,1.530053906250000000e+05,6.846001875000000000e+05,2.369175000000000000e+05,1.580240625000000000e+05,2.222776562500000000e+05,1.304398671875000000e+05,1.652456562500000000e+05,-7.739257812500000000e-02,9.343261718750000000e-01,-3.862304687500000000e-01,-2.441406100988388062e-01,-9.155272841453552246e-01,-6.408690810203552246e-01,7.333333587646484375e+01,6.905700000000000000e+04,1.000000000000000000e+00
1.680152968750000000e+05,1.529634531250000000e+05,6.846378750000000000e+05,2.368199687500000000e+05,1.580830781250000000e+05,2.223283437500000000e+05,1.303780000000000000e+05,1.651886093750000000e+05,-7.836914062500000000e-02,9.370117187500000000e-01,-3.867187500000000000e-01,-1.831054538488388062e-01,-7.934569716453552246e-01,-6.408690810203552246e-01,7.333333587646484375e+01,6.905800000000000000e+04,1.000000000000000000e+00
1.678009062500000000e+05,1.528100312500000000e+05,6.842363125000000000e+05,2.366296093750000000e+05,1.576646562500000000e+05,2.221718750000000000e+05,1.301236406250000000e+05,1.650596875000000000e+05,-7.812500000000000000e-02,9.377441406250000000e-01,-3.847656250000000000e-01,-3.051757626235485077e-02,-8.239745497703552246e-01,-7.019042372703552246e-01,7.333333587646484375e+01,6.905900000000000000e+04,1.000000000000000000e+00
1.676022343750000000e+05,1.527297500000000000e+05,6.838761250000000000e+05,2.365961718750000000e+05,1.573019218750000000e+05,2.219928906250000000e+05,1.300243984375000000e+05,1.650375156250000000e+05,-8.129882812500000000e-02,9.396972656250000000e-01,-3.789062500000000000e-01,0.000000000000000000e+00,-7.934569716453552246e-01,-7.324218153953552246e-01,7.333333587646484375e+01,6.906000000000000000e+04,1.000000000000000000e+00
1.677322343750000000e+05,1.528438281250000000e+05,6.840475625000000000e+05,2.367775781250000000e+05,1.575244687500000000e+05,2.220551093750000000e+05,1.302150078125000000e+05,1.651498125000000000e+05,-7.983398437500000000e-02,9.382324218750000000e-01,-3.815917968750000000e-01,0.000000000000000000e+00,-7.629393935203552246e-01,-8.239745497703552246e-01,7.333333587646484375e+01,6.906100000000000000e+04,1.000000000000000000e+00
1.679792656250000000e+05,1.529761562500000000e+05,6.844615000000000000e+05,2.369094531250000000e+05,1.580060937500000000e+05,2.222569062500000000e+05,1.304249375000000000e+05,1.652387656250000000e+05,-7.958984375000000000e-02,9.394531250000000000e-01,-3.828125000000000000e-01,6.103515252470970154e-02,-6.103515028953552246e-01,-8.850097060203552246e-01,7.333333587646484375e+01,6.906200000000000000e+04,1.000000000000000000e+00
