1.679807812500000000e+05,1.560850156250000000e+05,6.846130625000000000e+05,2.274428750000000000e+05,1.583775781250000000e+05,2.409604062500000000e+05,1.372329218750000000e+05,1.690818281250000000e+05,-1.459960937500000000e-01,9.487304687500000000e-01,-3.315429687500000000e-01,6.103515252470970154e-02,-6.713866591453552246e-01,-1.037597537040710449e+00,7.333333587646484375e+01,4.248330000000000000e+05,1.000000000000000000e+00
1.681115937500000000e+05,1.560937656250000000e+05,6.848245000000000000e+05,2.274182812500000000e+05,1.585692656250000000e+05,2.410596406250000000e+05,1.372102968750000000e+05,1.690677031250000000e+05,-1.486816406250000000e-01,9.484863281250000000e-01,-3.298339843750000000e-01,9.155272692441940308e-02,-6.408690810203552246e-01,-9.460448622703552246e-01,7.333333587646484375e+01,4.248340000000000000e+05,1.000000000000000000e+00
1.678278125000000000e+05,1.559124531250000000e+05,6.844152500000000000e+05,2.271480937500000000e+05,1.581749062500000000e+05,2.409147968750000000e+05,1.369763281250000000e+05,1.689324375000000000e+05,-1.469726562500000000e-01,9.504394531250000000e-01,-3.325195312500000000e-01,0.000000000000000000e+00,-6.408690810203552246e-01,-9.765624403953552246e-01,7.333333587646484375e+01,4.248350000000000000e+05,1.000000000000000000e+00
1.674381718750000000e+05,1.557620781250000000e+05,6.838052500000000000e+05,2.269674843750000000e+05,1.576863750000000000e+05,2.406970000000000000e+05,1.368455156250000000e+05,1.688566250000000000e+05,-1.503906250000000000e-01,9.504394531250000000e-01,-3.315429687500000000e-01,6.103515252470970154e-02,-7.324218153953552246e-01,-9.460448622703552246e-01,7.333333587646484375e+01,4.248360000000000000e+05,1.000000000000000000e+00
1.675388437500000000e+05,1.558680156250000000e+05,6.839085000000000000e+05,2.271535468750000000e+05,1.578060937500000000e+05,2.407243593750000000e+05,1.370018125000000000e+05,1.689499531250000000e+05,-1.501464843750000000e-01,9.497070312500000000e-01,-3.320312500000000000e-01,1.220703050494194031e-01,-7.019042372703552246e-01,-9.155272841453552246e-01,7.333333587646484375e+01,4.248370000000000000e+05,1.000000000000000000e+00
1.679726562500000000e+05,1.560781250000000000e+05,6.847271250000000000e+05,2.274340156250000000e+05,1.583705156250000000e+05,2.409591406250000000e+05,1.372243437500000000e+05,1.690787968750000000e+05,-1.496582031250000000e-01,9.519042968750000000e-01,-3.330078125000000000e-01,9.155272692441940308e-02,-8.239745497703552246e-01,-9.155272841453552246e-01,7.333333587646484375e+01,4.248380000000000000e+05,1.000000000000000000e+00
1.681017500000000000e+05,1.560861718750000000e+05,6.849610000000000000e+05,2.274052343750000000e+05,1.585582812500000000e+05,2.410563281250000000e+05,1.371992187500000000e+05,1.690631562500000000e+05,-1.501464843750000000e-01,9.514160156250000000e-01,-3.305664062500000000e-01,6.103515252470970154e-02,-8.544921278953552246e-01,-9.155272841453552246e-01,7.333333587646484375e+01,4.248390000000000000e+05,1.000000000000000000e+00
1.678147656250000000e+05,1.559028906250000000e+05,6.845497500000000000e+05,2.271378125000000000e+05,1.581655937500000000e+05,2.409105937500000000e+05,1.369680156250000000e+05,1.689279687500000000e+05,-1.477050781250000000e-01,9.516601562500000000e-01,-3.315429687500000000e-01,0.000000000000000000e+00,-9.460448622703552246e-01,-9.155272841453552246e-01,7.333333587646484375e+01,4.248400000000000000e+05,1.000000000000000000e+00
1.674314687500000000e+05,1.557523281250000000e+05,6.839952500000000000e+05,2.269708906250000000e+05,1.576849531250000000e+05,2.407003125000000000e+05,1.368500000000000000e+05,1.688578750000000000e+05,-1.467285156250000000e-01,9.548339843750000000e-01,-3.278808593750000000e-01,-6.103515252470970154e-02,-1.007079958915710449e+00,-9.460448622703552246e-01,7.333333587646484375e+01,4.248410000000000000e+05,1.000000000000000000e+00
1.675430468750000000e+05,1.558676562500000000e+05,6.840627500000000000e+05,2.271638281250000000e+05,1.578117343750000000e+05,2.407308906250000000e+05,1.370100312500000000e+05,1.689542500000000000e+05,-1.469726562500000000e-01,9.541015625000000000e-01,-3.276367187500000000e-01,-1.831054538488388062e-01,-9.460448622703552246e-01,-8.850097060203552246e-01,7.333333587646484375e+01,4.248420000000000000e+05,1.000000000000000000e+00
1.679802500000000000e+05,1.560826875000000000e+05,6.846382500000000000e+05,2.274409843750000000e+05,1.583878593750000000e+05,2.409713125000000000e+05,1.372326562500000000e+05,1.690831718750000000e+05,-1.450195312500000000e-01,9.533691406250000000e-01,-3.303222656250000000e-01,-1.220703050494194031e-01,-9.765624403953552246e-01,-7.934569716453552246e-01,7.333333587646484375e+01,4.248430000000000000e+05,1.000000000000000000e+00
1.681031875000000000e+05,1.560843906250000000e+05,6.848363125000000000e+05,2.274086250000000000e+05,1.585647187500000000e+05,2.410533906250000000e+05,1.371985000000000000e+05,1.690568906250000000e+05,-1.437988281250000000e-01,9.543457031250000000e-01,-3.303222656250000000e-01,-2.746581733226776123e-01,-1.037597537040710449e+00,-7.934569716453552246e-01,7.333333587646484375e+01,4.248440000000000000e+05,1.000000000000000000e+00
1.678141406250000000e+05,1.558967187500000000e+05,6.844146250000000000e+05,2.271385312500000000e+05,1.581618437500000000e+05,2.408971875000000000e+05,1.369605000000000000e+05,1.689155312500000000e+05,-1.440429687500000000e-01,9.541015625000000000e-01,-3.300781250000000000e-01,-1.525878757238388062e-01,-9.765624403953552246e-01,-7.019042372703552246e-01,7.333333587646484375e+01,4.248450000000000000e+05,1.000000000000000000e+00
1.674322812500000000e+05,1.557475000000000000e+05,6.838058125000000000e+05,2.269692812500000000e+05,1.576802968750000000e+05,2.406847656250000000e+05,1.368420312500000000e+05,1.688471406250000000e+05,-1.447753906250000000e-01,9.516601562500000000e-01,-3.334960937500000000e-01,-3.051757514476776123e-01,-9.460448622703552246e-01,-6.408690810203552246e-01,7.333333587646484375e+01,4.248460000000000000e+05,1.000000000000000000e+00
1.675375156250000000e+05,1.558553281250000000e+05,6.839202500000000000e+05,2.271507812500000000e+05,1.577975937500000000e+05,2.407106875000000000e+05,1.369961718750000000e+05,1.689401250000000000e+05,-1.433105468750000000e-01,9.497070312500000000e-01,-3.322753906250000000e-01,-2.136230319738388062e-01,-8.239745497703552246e-01,-5.493163466453552246e-01,7.333333587646484375e+01,4.248470000000000000e+05,1.000000000000000000e+00
1.679735468750000000e+05,1.560636406250000000e+05,6.847338125000000000e+05,2.274253437500000000e+05,1.583635468750000000e+05,2.409493125000000000e+05,1.372150468750000000e+05,1.690673437500000000e+05,-1.413574218750000000e-01,9.472656250000000000e-01,-3.269042968750000000e-01,-3.051757514476776123e-01,-8.544921278953552246e-01,-4.577636420726776123e-01,7.333333587646484375e+01,4.248480000000000000e+05,1.000000000000000000e+00
1.681009531250000000e+05,1.560666875000000000e+05,6.849587500000000000e+05,2.273930625000000000e+05,1.585465625000000000e+05,2.410446250000000000e+05,1.371867812500000000e+05,1.690474062500000000e+05,-1.418457031250000000e-01,9.458007812500000000e-01,-3.286132812500000000e-01,-3.356933295726776123e-01,-7.324218153953552246e-01,-4.272460639476776123e-01,7.333333587646484375e+01,4.248490000000000000e+05,1.000000000000000000e+00
1.678125312500000000e+05,1.558859843750000000e+05,6.845493125000000000e+05,2.271235937500000000e+05,1.581556718750000000e+05,2.409063125000000000e+05,1.369592500000000000e+05,1.689162500000000000e+05,-1.425781250000000000e-01,9.433593750000000000e-01,-3.276367187500000000e-01,-3.356933295726776123e-01,-6.713866591453552246e-01,-3.662109076976776123e-01,7.333333587646484375e+01,4.248500000000000000e+05,1.000000000000000000e+00
1.674344218750000000e+05,1.557397187500000000e+05,6.840058125000000000e+05,2.269572031250000000e+05,1.576861093750000000e+05,2.407088906250000000e+05,1.368480312500000000e+05,1.688517031250000000e+05,-1.418457031250000000e-01,9.448242187500000000e-01,-3.317871093750000000e-01,-2.441406100988388062e-01,-5.798339247703552246e-01,-4.272460639476776123e-01,7.333333587646484375e+01,4.248510000000000000e+05,1.000000000000000000e+00
1.675403750000000000e+05,1.558442343750000000e+05,6.840676875000000000e+05,2.271519375000000000e+05,1.578067187500000000e+05,2.407359843750000000e+05,1.370037656250000000e+05,1.689445937500000000e+05,-1.428222656250000000e-01,9.458007812500000000e-01,-3.354492187500000000e-01,-1.831054538488388062e-01,-5.187987685203552246e-01,-3.356933295726776123e-01,7.333333587646484375e+01,4.248520000000000000e+05,1.000000000000000000e+00
1.679807812500000000e+05,1.560640000000000000e+05,6.846405625000000000e+05,2.274332968750000000e+05,1.583814218750000000e+05,2.409803437500000000e+05,1.372268437500000000e+05,1.690737812500000000e+05,-1.425781250000000000e-01,9.453125000000000000e-01,-3.349609375000000000e-01,-6.103515252470970154e-02,-4.882812201976776123e-01,-3.662109076976776123e-01,7.333333587646484375e+01,4.248530000000000000e+05,1.000000000000000000e+00
1.681024687500000000e+05,1.560671250000000000e+05,6.848375625000000000e+05,2.273989687500000000e+05,1.585593437500000000e+05,2.410736718750000000e+05,1.371951875000000000e+05,1.690531406250000000e+05,-1.425781250000000000e-01,9.460449218750000000e-01,-3.344726562500000000e-01,3.051757626235485077e-02,-3.967284858226776123e-01,-3.662109076976776123e-01,7.333333587646484375e+01,4.248540000000000000e+05,1.000000000000000000e+00
1.678149375000000000e+05,1.558908125000000000e+05,6.844179375000000000e+05,2.271318281250000000e+05,1.581613906250000000e+05,2.409266093750000000e+05,1.369630000000000000e+05,1.689209062500000000e+05,-1.418457031250000000e-01,9.484863281250000000e-01,-3.305664062500000000e-01,1.525878757238388062e-01,-4.577636420726776123e-01,-2.441406100988388062e-01,7.333333587646484375e+01,4.248550000000000000e+05,1.000000000000000000e+00
1.674264687500000000e+05,1.557403437500000000e+05,6.837906875000000000e+05,2.269580156250000000e+05,1.576759218750000000e+05,2.407116718750000000e+05,1.368407812500000000e+05,1.688493750000000000e+05,-1.433105468750000000e-01,9.484863281250000000e-01,-3.327636718750000000e-01,1.525878757238388062e-01,-4.577636420726776123e-01,-3.967284858226776123e-01,7.333333587646484375e+01,4.248560000000000000e+05,1.000000000000000000e+00
1.675350937500000000e+05,1.558530000000000000e+05,6.839426875000000000e+05,2.271445156250000000e+05,1.578002812500000000e+05,2.407390312500000000e+05,1.369988593750000000e+05,1.689435156250000000e+05,-1.464843750000000000e-01,9.511718750000000000e-01,-3.315429687500000000e-01,2.441406100988388062e-01,-3.051757514476776123e-01,-3.662109076976776123e-01,7.333333587646484375e+01,4.248570000000000000e+05,1.000000000000000000e+00
1.679720312500000000e+05,1.560709687500000000e+05,6.847611875000000000e+05,2.274251718750000000e+05,1.583679218750000000e+05,2.409717500000000000e+05,1.372217500000000000e+05,1.690713750000000000e+05,-1.486816406250000000e-01,9.531250000000000000e-01,-3.300781250000000000e-01,2.136230319738388062e-01,-3.356933295726776123e-01,-4.577636420726776123e-01,7.333333587646484375e+01,4.248580000000000000e+05,1.000000000000000000e+00
1.681082812500000000e+05,1.560857187500000000e+05,6.849915000000000000e+05,2.274052343750000000e+05,1.585608750000000000e+05,2.410741250000000000e+05,1.372049375000000000e+05,1.690645781250000000e+05,-1.499023437500000000e-01,9.531250000000000000e-01,-3.276367187500000000e-01,2.441406100988388062e-01,-3.662109076976776123e-01,-6.103515028953552246e-01,7.333333587646484375e+01,4.248590000000000000e+05,1.000000000000000000e+00
1.678178906250000000e+05,1.558997656250000000e+05,6.845715000000000000e+05,2.271380781250000000e+05,1.581622031250000000e+05,2.409220468750000000e+05,1.369699843750000000e+05,1.689294843750000000e+05,-1.491699218750000000e-01,9.550781250000000000e-01,-3.305664062500000000e-01,9.155272692441940308e-02,-4.577636420726776123e-01,-7.019042372703552246e-01,7.333333587646484375e+01,4.248600000000000000e+05,1.000000000000000000e+00
1.674363906250000000e+05,1.557533125000000000e+05,6.840064375000000000e+05,2.269692812500000000e+05,1.576728750000000000e+05,2.406986093750000000e+05,1.368426562500000000e+05,1.688560781250000000e+05,-1.496582031250000000e-01,9.558105468750000000e-01,-3.317871093750000000e-01,-6.103515252470970154e-02,-5.187987685203552246e-01,-8.850097060203552246e-01,7.333333587646484375e+01,4.248610000000000000e+05,1.000000000000000000e+00
1.675552968750000000e+05,1.558715000000000000e+05,6.840831250000000000e+05,2.271690156250000000e+05,1.578094062500000000e+05,2.407327656250000000e+05,1.370093125000000000e+05,1.689557656250000000e+05,-1.511230468750000000e-01,9.572753906250000000e-01,-3.293457031250000000e-01,-2.136230319738388062e-01,-5.798339247703552246e-01,-1.129150271415710449e+00,7.333333587646484375e+01,4.248620000000000000e+05,1.000000000000000000e+00
1.679871406250000000e+05,1.560809843750000000e+05,6.846492500000000000e+05,2.274423281250000000e+05,1.583767812500000000e+05,2.409667500000000000e+05,1.372293437500000000e+05,1.690790625000000000e+05,-1.479492187500000000e-01,9.555664062500000000e-01,-3.317871093750000000e-01,-4.577636420726776123e-01,-6.408690810203552246e-01,-1.159667849540710449e+00,7.333333587646484375e+01,4.248630000000000000e+05,1.000000000000000000e+00
1.681090937500000000e+05,1.560846562500000000e+05,6.848468125000000000e+05,2.274091562500000000e+05,1.585515781250000000e+05,2.410515937500000000e+05,1.371980468750000000e+05,1.690554531250000000e+05,-1.474609375000000000e-01,9.562988281250000000e-01,-3.305664062500000000e-01,-6.713866591453552246e-01,-6.408690810203552246e-01,-1.251220583915710449e+00,7.333333587646484375e+01,4.248640000000000000e+05,1.000000000000000000e+00
1.678181562500000000e+05,1.559062031250000000e+05,6.844303750000000000e+05,2.271412031250000000e+05,1.581470000000000000e+05,2.408953125000000000e+05,1.369649687500000000e+05,1.689162500000000000e+05,-1.459960937500000000e-01,9.528808593750000000e-01,-3.293457031250000000e-01,-7.934569716453552246e-01,-7.629393935203552246e-01,-1.403808474540710449e+00,7.333333587646484375e+01,4.248650000000000000e+05,1.000000000000000000e+00
1.674362031250000000e+05,1.557548281250000000e+05,6.838833125000000000e+05,2.269800156250000000e+05,1.576696562500000000e+05,2.406817187500000000e+05,1.368498125000000000e+05,1.688465156250000000e+05,-1.462402343750000000e-01,9.528808593750000000e-01,-3.315429687500000000e-01,-7.324218153953552246e-01,-7.324218153953552246e-01,-1.281738162040710449e+00,7.333333587646484375e+01,4.248660000000000000e+05,1.000000000000000000e+00
1.675574531250000000e+05,1.558652500000000000e+05,6.839680000000000000e+05,2.271816250000000000e+05,1.578098437500000000e+05,2.407169375000000000e+05,1.370203125000000000e+05,1.689483437500000000e+05,-1.455078125000000000e-01,9.531250000000000000e-01,-3.352050781250000000e-01,-8.239745497703552246e-01,-6.713866591453552246e-01,-1.342773318290710449e+00,7.333333587646484375e+01,4.248670000000000000e+05,1.000000000000000000e+00
1.679897343750000000e+05,1.560753593750000000e+05,6.845413125000000000e+05,2.274516250000000000e+05,1.583798125000000000e+05,2.409532500000000000e+05,1.372413281250000000e+05,1.690718281250000000e+05,-1.452636718750000000e-01,9.516601562500000000e-01,-3.317871093750000000e-01,-7.629393935203552246e-01,-5.798339247703552246e-01,-1.373290896415710449e+00,7.333333587646484375e+01,4.248680000000000000e+05,1.000000000000000000e+00
1.681055937500000000e+05,1.560681093750000000e+05,6.847363125000000000e+05,2.274097031250000000e+05,1.585553281250000000e+05,2.410450625000000000e+05,1.372064531250000000e+05,1.690441875000000000e+05,-1.433105468750000000e-01,9.523925781250000000e-01,-3.359375000000000000e-01,-7.019042372703552246e-01,-5.798339247703552246e-01,-1.220703005790710449e+00,7.333333587646484375e+01,4.248690000000000000e+05,1.000000000000000000e+00
1.677954531250000000e+05,1.558659687500000000e+05,6.842851875000000000e+05,2.271288750000000000e+05,1.581334062500000000e+05,2.408809218750000000e+05,1.369587968750000000e+05,1.688897968750000000e+05,-1.425781250000000000e-01,9.523925781250000000e-01,-3.320312500000000000e-01,-6.713866591453552246e-01,-5.493163466453552246e-01,-1.129150271415710449e+00,7.333333587646484375e+01,4.248700000000000000e+05,1.000000000000000000e+00
