1.676207500000000000e+05,1.558020312500000000e+05,6.843497500000000000e+05,2.271352187500000000e+05,1.575047968750000000e+05,2.394798125000000000e+05,1.370523281250000000e+05,1.689274218750000000e+05,-1.577148437500000000e-01,9.592285156250000000e-01,-3.237304687500000000e-01,9.765624403953552246e-01,-5.493163466453552246e-01,-1.342773318290710449e+00,7.333333587646484375e+01,4.307900000000000000e+05,1.000000000000000000e+00
1.679108750000000000e+05,1.559435625000000000e+05,6.848309375000000000e+05,2.272684375000000000e+05,1.580111875000000000e+05,2.397106718750000000e+05,1.372064531250000000e+05,1.689982343750000000e+05,-1.574707031250000000e-01,9.584960937500000000e-01,-3.249511718750000000e-01,8.850097060203552246e-01,-3.967284858226776123e-01,-1.373290896415710449e+00,7.333333587646484375e+01,4.307910000000000000e+05,1.000000000000000000e+00
1.678053750000000000e+05,1.558326093750000000e+05,6.846972500000000000e+05,2.270838125000000000e+05,1.578870156250000000e+05,2.396832187500000000e+05,1.370567031250000000e+05,1.689044531250000000e+05,-1.547851562500000000e-01,9.582519531250000000e-01,-3.203125000000000000e-01,7.019042372703552246e-01,-2.746581733226776123e-01,-1.434326052665710449e+00,7.333333587646484375e+01,4.307920000000000000e+05,1.000000000000000000e+00
1.674625000000000000e+05,1.556272500000000000e+05,6.841061250000000000e+05,2.268324843750000000e+05,1.573216875000000000e+05,2.394505781250000000e+05,1.368112812500000000e+05,1.687750781250000000e+05,-1.552734375000000000e-01,9.584960937500000000e-01,-3.176269531250000000e-01,5.798339247703552246e-01,-2.441406100988388062e-01,-1.403808474540710449e+00,7.333333587646484375e+01,4.307930000000000000e+05,1.000000000000000000e+00
1.673134531250000000e+05,1.555924687500000000e+05,6.837193125000000000e+05,2.268499218750000000e+05,1.570422031250000000e+05,2.393072656250000000e+05,1.368060000000000000e+05,1.687892031250000000e+05,-1.564941406250000000e-01,9.592285156250000000e-01,-3.205566406250000000e-01,3.662109076976776123e-01,-1.831054538488388062e-01,-1.312255740165710449e+00,7.333333587646484375e+01,4.307940000000000000e+05,1.000000000000000000e+00
1.676463125000000000e+05,1.558129375000000000e+05,6.843674375000000000e+05,2.271416562500000000e+05,1.575157031250000000e+05,2.395010156250000000e+05,1.370597343750000000e+05,1.689371718750000000e+05,-1.574707031250000000e-01,9.587402343750000000e-01,-3.227539062500000000e-01,1.831054538488388062e-01,-1.525878757238388062e-01,-1.373290896415710449e+00,7.333333587646484375e+01,4.307950000000000000e+05,1.000000000000000000e+00
1.679267031250000000e+05,1.559505468750000000e+05,6.849536875000000000e+05,2.272748750000000000e+05,1.580105625000000000e+05,2.397197031250000000e+05,1.372060156250000000e+05,1.690036875000000000e+05,-1.586914062500000000e-01,9.575195312500000000e-01,-3.239746093750000000e-01,3.051757626235485077e-02,-1.831054538488388062e-01,-1.251220583915710449e+00,7.333333587646484375e+01,4.307960000000000000e+05,1.000000000000000000e+00
1.678200312500000000e+05,1.558392343750000000e+05,6.848090000000000000e+05,2.270866718750000000e+05,1.578766406250000000e+05,2.396823281250000000e+05,1.370498125000000000e+05,1.689064218750000000e+05,-1.599121093750000000e-01,9.577636718750000000e-01,-3.259277343750000000e-01,-1.220703050494194031e-01,-1.220703050494194031e-01,-1.129150271415710449e+00,7.333333587646484375e+01,4.307970000000000000e+05,1.000000000000000000e+00
1.674706250000000000e+05,1.556273437500000000e+05,6.842130625000000000e+05,2.268350781250000000e+05,1.573028281250000000e+05,2.394335937500000000e+05,1.367972500000000000e+05,1.687675625000000000e+05,-1.613769531250000000e-01,9.550781250000000000e-01,-3.261718750000000000e-01,-9.155272692441940308e-02,-6.103515252470970154e-02,-1.159667849540710449e+00,7.333333587646484375e+01,4.307980000000000000e+05,1.000000000000000000e+00
1.673295468750000000e+05,1.555937187500000000e+05,6.838941875000000000e+05,2.268595781250000000e+05,1.570274531250000000e+05,2.392873281250000000e+05,1.367967968750000000e+05,1.687838437500000000e+05,-1.596679687500000000e-01,9.543457031250000000e-01,-3.208007812500000000e-01,-1.220703050494194031e-01,-3.051757626235485077e-02,-1.129150271415710449e+00,7.333333587646484375e+01,4.307990000000000000e+05,1.000000000000000000e+00
1.676596406250000000e+05,1.558100781250000000e+05,6.843238125000000000e+05,2.271544375000000000e+05,1.574978125000000000e+05,2.394747187500000000e+05,1.370506250000000000e+05,1.689264531250000000e+05,-1.604003906250000000e-01,9.553222656250000000e-01,-3.215332031250000000e-01,-2.441406100988388062e-01,-1.831054538488388062e-01,-1.098632693290710449e+00,7.333333587646484375e+01,4.308000000000000000e+05,1.000000000000000000e+00
1.679411875000000000e+05,1.559467812500000000e+05,6.848000625000000000e+05,2.272851562500000000e+05,1.579966250000000000e+05,2.396959218750000000e+05,1.372004687500000000e+05,1.689906406250000000e+05,-1.623535156250000000e-01,9.541015625000000000e-01,-3.198242187500000000e-01,-3.051757514476776123e-01,-1.525878757238388062e-01,-1.159667849540710449e+00,7.333333587646484375e+01,4.308010000000000000e+05,1.000000000000000000e+00
1.678368437500000000e+05,1.558397656250000000e+05,6.846516875000000000e+05,2.270921250000000000e+05,1.578610781250000000e+05,2.396575625000000000e+05,1.370443593750000000e+05,1.688857656250000000e+05,-1.613769531250000000e-01,9.536132812500000000e-01,-3.205566406250000000e-01,-4.272460639476776123e-01,-9.155272692441940308e-02,-1.159667849540710449e+00,7.333333587646484375e+01,4.308020000000000000e+05,1.000000000000000000e+00
1.675049687500000000e+05,1.556445937500000000e+05,6.840432500000000000e+05,2.268473281250000000e+05,1.573002343750000000e+05,2.394243906250000000e+05,1.368061875000000000e+05,1.687594375000000000e+05,-1.625976562500000000e-01,9.514160156250000000e-01,-3.222656250000000000e-01,-5.187987685203552246e-01,-6.103515252470970154e-02,-1.129150271415710449e+00,7.333333587646484375e+01,4.308030000000000000e+05,1.000000000000000000e+00
1.673630781250000000e+05,1.556102656250000000e+05,6.836758750000000000e+05,2.268645000000000000e+05,1.570226250000000000e+05,2.392734687500000000e+05,1.368035937500000000e+05,1.687757968750000000e+05,-1.633300781250000000e-01,9.499511718750000000e-01,-3.239746093750000000e-01,-5.187987685203552246e-01,-9.155272692441940308e-02,-1.220703005790710449e+00,7.333333587646484375e+01,4.308040000000000000e+05,1.000000000000000000e+00
1.677015781250000000e+05,1.558330625000000000e+05,6.844120625000000000e+05,2.271582031250000000e+05,1.575007656250000000e+05,2.394601562500000000e+05,1.370615312500000000e+05,1.689259062500000000e+05,-1.608886718750000000e-01,9.465332031250000000e-01,-3.212890625000000000e-01,-5.187987685203552246e-01,-1.525878757238388062e-01,-1.068115115165710449e+00,7.333333587646484375e+01,4.308050000000000000e+05,1.000000000000000000e+00
1.679776562500000000e+05,1.559639531250000000e+05,6.849913125000000000e+05,2.272894531250000000e+05,1.579998437500000000e+05,2.396811718750000000e+05,1.372109218750000000e+05,1.689914375000000000e+05,-1.608886718750000000e-01,9.470214843750000000e-01,-3.215332031250000000e-01,-3.662109076976776123e-01,-9.155272692441940308e-02,-1.068115115165710449e+00,7.333333587646484375e+01,4.308060000000000000e+05,1.000000000000000000e+00
1.678650937500000000e+05,1.558525468750000000e+05,6.848508750000000000e+05,2.270981093750000000e+05,1.578667187500000000e+05,2.396474531250000000e+05,1.370559843750000000e+05,1.688888125000000000e+05,-1.621093750000000000e-01,9.465332031250000000e-01,-3.205566406250000000e-01,-3.662109076976776123e-01,-1.525878757238388062e-01,-1.068115115165710449e+00,7.333333587646484375e+01,4.308070000000000000e+05,1.000000000000000000e+00
1.675228437500000000e+05,1.556480781250000000e+05,6.842686250000000000e+05,2.268513593750000000e+05,1.573038906250000000e+05,2.394167812500000000e+05,1.368121718750000000e+05,1.687573750000000000e+05,-1.633300781250000000e-01,9.470214843750000000e-01,-3.190917968750000000e-01,-3.356933295726776123e-01,-1.525878757238388062e-01,-9.765624403953552246e-01,7.333333587646484375e+01,4.308080000000000000e+05,1.000000000000000000e+00
1.673753281250000000e+05,1.556087343750000000e+05,6.839468125000000000e+05,2.268720000000000000e+05,1.570257500000000000e+05,2.392722187500000000e+05,1.368043906250000000e+05,1.687682031250000000e+05,-1.623535156250000000e-01,9.453125000000000000e-01,-3.195800781250000000e-01,-3.356933295726776123e-01,-1.831054538488388062e-01,-1.007079958915710449e+00,7.333333587646484375e+01,4.308090000000000000e+05,1.000000000000000000e+00
1.677006718750000000e+05,1.558166093750000000e+05,6.843648750000000000e+05,2.271572968750000000e+05,1.574873593750000000e+05,2.394542500000000000e+05,1.370482031250000000e+05,1.689031093750000000e+05,-1.640625000000000000e-01,9.462890625000000000e-01,-3.203125000000000000e-01,-3.356933295726776123e-01,-2.136230319738388062e-01,-9.765624403953552246e-01,7.333333587646484375e+01,4.308100000000000000e+05,1.000000000000000000e+00
1.679874062500000000e+05,1.559602031250000000e+05,6.848528125000000000e+05,2.272904375000000000e+05,1.579980468750000000e+05,2.396904687500000000e+05,1.372062812500000000e+05,1.689774062500000000e+05,-1.633300781250000000e-01,9.482421875000000000e-01,-3.193359375000000000e-01,-2.746581733226776123e-01,-3.051757514476776123e-01,-1.007079958915710449e+00,7.333333587646484375e+01,4.308110000000000000e+05,1.000000000000000000e+00
1.678726875000000000e+05,1.558523750000000000e+05,6.847163125000000000e+05,2.270950781250000000e+05,1.578710000000000000e+05,2.396578281250000000e+05,1.370554531250000000e+05,1.688795937500000000e+05,-1.635742187500000000e-01,9.492187500000000000e-01,-3.176269531250000000e-01,-2.746581733226776123e-01,-3.051757514476776123e-01,-9.765624403953552246e-01,7.333333587646484375e+01,4.308120000000000000e+05,1.000000000000000000e+00
1.675183750000000000e+05,1.556442343750000000e+05,6.841224375000000000e+05,2.268359687500000000e+05,1.572967500000000000e+05,2.394075781250000000e+05,1.368039531250000000e+05,1.687412812500000000e+05,-1.645507812500000000e-01,9.492187500000000000e-01,-3.193359375000000000e-01,-2.441406100988388062e-01,-3.662109076976776123e-01,-9.765624403953552246e-01,7.333333587646484375e+01,4.308130000000000000e+05,1.000000000000000000e+00
1.673772031250000000e+05,1.556135625000000000e+05,6.838088125000000000e+05,2.268635156250000000e+05,1.570227968750000000e+05,2.392590781250000000e+05,1.368016250000000000e+05,1.687584531250000000e+05,-1.643066406250000000e-01,9.472656250000000000e-01,-3.190917968750000000e-01,-1.831054538488388062e-01,-4.577636420726776123e-01,-9.460448622703552246e-01,7.333333587646484375e+01,4.308140000000000000e+05,1.000000000000000000e+00
1.677130156250000000e+05,1.558314531250000000e+05,6.842466250000000000e+05,2.271624062500000000e+05,1.575028281250000000e+05,2.394514843750000000e+05,1.370619687500000000e+05,1.689093750000000000e+05,-1.630859375000000000e-01,9.492187500000000000e-01,-3.203125000000000000e-01,-1.831054538488388062e-01,-4.577636420726776123e-01,-8.239745497703552246e-01,7.333333587646484375e+01,4.308150000000000000e+05,1.000000000000000000e+00
1.679868750000000000e+05,1.559602812500000000e+05,6.847260625000000000e+05,2.272884687500000000e+05,1.580057343750000000e+05,2.396789218750000000e+05,1.372122656250000000e+05,1.689773125000000000e+05,-1.621093750000000000e-01,9.487304687500000000e-01,-3.239746093750000000e-01,0.000000000000000000e+00,-4.882812201976776123e-01,-8.850097060203552246e-01,7.333333587646484375e+01,4.308160000000000000e+05,1.000000000000000000e+00
1.678679531250000000e+05,1.558431718750000000e+05,6.845846875000000000e+05,2.270893593750000000e+05,1.578743125000000000e+05,2.396438750000000000e+05,1.370535781250000000e+05,1.688736093750000000e+05,-1.604003906250000000e-01,9.514160156250000000e-01,-3.188476562500000000e-01,-6.103515252470970154e-02,-5.187987685203552246e-01,-8.239745497703552246e-01,7.333333587646484375e+01,4.308170000000000000e+05,1.000000000000000000e+00
1.675165937500000000e+05,1.556355625000000000e+05,6.839466250000000000e+05,2.268348125000000000e+05,1.573022031250000000e+05,2.393980156250000000e+05,1.368025156250000000e+05,1.687401250000000000e+05,-1.625976562500000000e-01,9.548339843750000000e-01,-3.222656250000000000e-01,-6.103515252470970154e-02,-5.493163466453552246e-01,-7.629393935203552246e-01,7.333333587646484375e+01,4.308180000000000000e+05,1.000000000000000000e+00
1.673683437500000000e+05,1.556010468750000000e+05,6.836215000000000000e+05,2.268567187500000000e+05,1.570262031250000000e+05,2.392473593750000000e+05,1.367988593750000000e+05,1.687563906250000000e+05,-1.613769531250000000e-01,9.538574218750000000e-01,-3.222656250000000000e-01,-1.220703050494194031e-01,-6.103515028953552246e-01,-7.629393935203552246e-01,7.333333587646484375e+01,4.308190000000000000e+05,1.000000000000000000e+00
1.677015781250000000e+05,1.558232343750000000e+05,6.844096250000000000e+05,2.271494375000000000e+05,1.575054218750000000e+05,2.394404843750000000e+05,1.370553593750000000e+05,1.689026562500000000e+05,-1.594238281250000000e-01,9.528808593750000000e-01,-3.220214843750000000e-01,-1.220703050494194031e-01,-5.493163466453552246e-01,-7.324218153953552246e-01,7.333333587646484375e+01,4.308200000000000000e+05,1.000000000000000000e+00
1.679767656250000000e+05,1.559596562500000000e+05,6.849896250000000000e+05,2.272784531250000000e+05,1.580089531250000000e+05,2.396712343750000000e+05,1.372074375000000000e+05,1.689726718750000000e+05,-1.591796875000000000e-01,9.523925781250000000e-01,-3.215332031250000000e-01,-2.441406100988388062e-01,-5.798339247703552246e-01,-6.103515028953552246e-01,7.333333587646484375e+01,4.308210000000000000e+05,1.000000000000000000e+00
1.678529375000000000e+05,1.558406562500000000e+05,6.848419375000000000e+05,2.270824687500000000e+05,1.578678750000000000e+05,2.396310937500000000e+05,1.370490156250000000e+05,1.688700312500000000e+05,-1.599121093750000000e-01,9.533691406250000000e-01,-3.237304687500000000e-01,-2.746581733226776123e-01,-4.882812201976776123e-01,-5.187987685203552246e-01,7.333333587646484375e+01,4.308220000000000000e+05,1.000000000000000000e+00
1.674989687500000000e+05,1.556352968750000000e+05,6.842568750000000000e+05,2.268334687500000000e+05,1.573003125000000000e+05,2.393895156250000000e+05,1.368060937500000000e+05,1.687397656250000000e+05,-1.584472656250000000e-01,9.526367187500000000e-01,-3.220214843750000000e-01,-3.051757514476776123e-01,-5.187987685203552246e-01,-5.798339247703552246e-01,7.333333587646484375e+01,4.308230000000000000e+05,1.000000000000000000e+00
1.673570000000000000e+05,1.556056093750000000e+05,6.839451875000000000e+05,2.268610937500000000e+05,1.570282500000000000e+05,2.392453125000000000e+05,1.368068125000000000e+05,1.687597031250000000e+05,-1.596679687500000000e-01,9.550781250000000000e-01,-3.217773437500000000e-01,-3.356933295726776123e-01,-4.272460639476776123e-01,-4.882812201976776123e-01,7.333333587646484375e+01,4.308240000000000000e+05,1.000000000000000000e+00
1.676882500000000000e+05,1.558233125000000000e+05,6.843753750000000000e+05,2.271551562500000000e+05,1.575017500000000000e+05,2.394275156250000000e+05,1.370589375000000000e+05,1.689006093750000000e+05,-1.589355468750000000e-01,9.528808593750000000e-01,-3.244628906250000000e-01,-3.051757514476776123e-01,-3.356933295726776123e-01,-4.882812201976776123e-01,7.333333587646484375e+01,4.308250000000000000e+05,1.000000000000000000e+00
1.679615625000000000e+05,1.559535781250000000e+05,6.848445000000000000e+05,2.272795156250000000e+05,1.579952812500000000e+05,2.396431718750000000e+05,1.372050312500000000e+05,1.689641718750000000e+05,-1.599121093750000000e-01,9.516601562500000000e-01,-3.264160156250000000e-01,-2.746581733226776123e-01,-3.356933295726776123e-01,-3.967284858226776123e-01,7.333333587646484375e+01,4.308260000000000000e+05,1.000000000000000000e+00
1.678472187500000000e+05,1.558410156250000000e+05,6.847059375000000000e+05,2.270865000000000000e+05,1.578631406250000000e+05,2.396082968750000000e+05,1.370517812500000000e+05,1.688661875000000000e+05,-1.604003906250000000e-01,9.516601562500000000e-01,-3.249511718750000000e-01,-2.441406100988388062e-01,-4.577636420726776123e-01,-3.356933295726776123e-01,7.333333587646484375e+01,4.308270000000000000e+05,1.000000000000000000e+00
