3.631979736328125000e+03,3.637880615234375000e+03,3.635019775390625000e+03,3.652364746093750000e+03,3.659696044921875000e+03,3.639847656250000000e+03,3.650844726562500000e+03,3.647625976562500000e+03,7.324218750000000000e-04,1.012695312500000000e+00,-7.666015625000000000e-02,7.019042372703552246e-01,-1.220703050494194031e-01,-1.281738162040710449e+00,7.333333587646484375e+01,8.542600000000000000e+04,1.000000000000000000e+00
3.631979736328125000e+03,3.637970214843750000e+03,3.635198486328125000e+03,3.652007080078125000e+03,3.659696044921875000e+03,3.639668945312500000e+03,3.651113037109375000e+03,3.647715576171875000e+03,-7.324218750000000000e-04,1.016601562500000000e+00,-7.714843750000000000e-02,5.798339247703552246e-01,-6.103515252470970154e-02,-1.098632693290710449e+00,7.333333587646484375e+01,8.542700000000000000e+04,1.000000000000000000e+00
3.632069335937500000e+03,3.638238281250000000e+03,3.635198486328125000e+03,3.652543457031250000e+03,3.659696044921875000e+03,3.639937011718750000e+03,3.651291748046875000e+03,3.647983642578125000e+03,7.324218750000000000e-04,1.018554687500000000e+00,-7.299804687500000000e-02,3.662109076976776123e-01,-1.525878757238388062e-01,-8.850097060203552246e-01,7.333333587646484375e+01,8.542800000000000000e+04,1.000000000000000000e+00
3.632069335937500000e+03,3.638148925781250000e+03,3.635019775390625000e+03,3.652096435546875000e+03,3.659606689453125000e+03,3.640026367187500000e+03,3.651023437500000000e+03,3.647894287109375000e+03,-9.765625000000000000e-04,1.015136718750000000e+00,-7.568359375000000000e-02,1.831054538488388062e-01,-1.220703050494194031e-01,-7.019042372703552246e-01,7.333333587646484375e+01,8.542900000000000000e+04,1.000000000000000000e+00
3.631801025390625000e+03,3.638417236328125000e+03,3.635198486328125000e+03,3.652454101562500000e+03,3.659696044921875000e+03,3.640026367187500000e+03,3.651202392578125000e+03,3.647804931640625000e+03,-2.685546875000000000e-03,1.012695312500000000e+00,-7.617187500000000000e-02,9.155272692441940308e-02,-1.525878757238388062e-01,-6.713866591453552246e-01,7.333333587646484375e+01,8.543000000000000000e+04,1.000000000000000000e+00
3.631801025390625000e+03,3.638506591796875000e+03,3.635287841796875000e+03,3.652543457031250000e+03,3.659338378906250000e+03,3.640115966796875000e+03,3.651202392578125000e+03,3.647804931640625000e+03,-5.615234375000000000e-03,1.011962890625000000e+00,-7.446289062500000000e-02,9.155272692441940308e-02,-1.220703050494194031e-01,-5.798339247703552246e-01,7.333333587646484375e+01,8.543100000000000000e+04,1.000000000000000000e+00
3.631711669921875000e+03,3.638059570312500000e+03,3.635109130859375000e+03,3.652185791015625000e+03,3.659249023437500000e+03,3.639579345703125000e+03,3.651202392578125000e+03,3.647715576171875000e+03,-6.591796875000000000e-03,1.011962890625000000e+00,-7.348632812500000000e-02,9.155272692441940308e-02,-1.831054538488388062e-01,-6.713866591453552246e-01,7.333333587646484375e+01,8.543200000000000000e+04,1.000000000000000000e+00
3.631443359375000000e+03,3.637880615234375000e+03,3.635466796875000000e+03,3.652096435546875000e+03,3.659696044921875000e+03,3.639400634765625000e+03,3.651113037109375000e+03,3.647715576171875000e+03,-7.080078125000000000e-03,1.012207031250000000e+00,-7.446289062500000000e-02,1.220703050494194031e-01,-2.136230319738388062e-01,-7.629393935203552246e-01,7.333333587646484375e+01,8.543300000000000000e+04,1.000000000000000000e+00
3.631532714843750000e+03,3.637791259765625000e+03,3.635645507812500000e+03,3.652275146484375000e+03,3.659606689453125000e+03,3.639937011718750000e+03,3.651202392578125000e+03,3.647447265625000000e+03,-1.000976562500000000e-02,1.011230468750000000e+00,-7.373046875000000000e-02,0.000000000000000000e+00,-2.441406100988388062e-01,-7.629393935203552246e-01,7.333333587646484375e+01,8.543400000000000000e+04,1.000000000000000000e+00
3.632069335937500000e+03,3.637880615234375000e+03,3.635556152343750000e+03,3.652364746093750000e+03,3.659606689453125000e+03,3.640026367187500000e+03,3.651023437500000000e+03,3.647715576171875000e+03,-1.171875000000000000e-02,1.013916015625000000e+00,-7.397460937500000000e-02,0.000000000000000000e+00,-3.967284858226776123e-01,-9.155272841453552246e-01,7.333333587646484375e+01,8.543500000000000000e+04,1.000000000000000000e+00
2.388596923828125000e+03,2.394587158203125000e+03,2.391010986328125000e+03,2.407193603515625000e+03,2.416044921875000000e+03,2.396375244140625000e+03,2.406835937500000000e+03,2.402902099609375000e+03,-8.789062500000000000e-03,1.015136718750000000e+00,-7.495117187500000000e-02,-1.831054538488388062e-01,-6.408690810203552246e-01,-1.098632693290710449e+00,7.333333587646484375e+01,8.543600000000000000e+04,1.000000000000000000e+00
-2.592534179687500000e+03,-2.587706298828125000e+03,-2.594054199218750000e+03,-2.579480957031250000e+03,-2.566874511718750000e+03,-2.585739257812500000e+03,-2.579302001953125000e+03,-2.583593505859375000e+03,-8.056640625000000000e-03,1.012207031250000000e+00,-7.421875000000000000e-02,-1.831054538488388062e-01,-6.408690810203552246e-01,-1.068115115165710449e+00,7.333333587646484375e+01,8.543700000000000000e+04,1.000000000000000000e+00
-3.840476806640625000e+03,-3.835112548828125000e+03,-3.842443847656250000e+03,-3.828406982421875000e+03,-3.814906494140625000e+03,-3.833413818359375000e+03,-3.827870605468750000e+03,-3.832609130859375000e+03,-8.789062500000000000e-03,1.011962890625000000e+00,-7.714843750000000000e-02,-3.967284858226776123e-01,-9.460448622703552246e-01,-1.129150271415710449e+00,7.333333587646484375e+01,8.543800000000000000e+04,1.000000000000000000e+00
-3.840387451171875000e+03,-3.835201904296875000e+03,-3.842622802734375000e+03,-3.828585693359375000e+03,-3.814995849609375000e+03,-3.833681884765625000e+03,-3.827959960937500000e+03,-3.832698486328125000e+03,-6.835937500000000000e-03,1.012451171875000000e+00,-7.739257812500000000e-02,-4.272460639476776123e-01,-1.068115115165710449e+00,-1.159667849540710449e+00,7.333333587646484375e+01,8.543900000000000000e+04,1.000000000000000000e+00
-3.840298095703125000e+03,-3.835112548828125000e+03,-3.842801513671875000e+03,-3.828049316406250000e+03,-3.815085449218750000e+03,-3.833950195312500000e+03,-3.828049316406250000e+03,-3.832966796875000000e+03,-7.568359375000000000e-03,1.016113281250000000e+00,-7.348632812500000000e-02,-4.882812201976776123e-01,-1.281738162040710449e+00,-1.190185427665710449e+00,7.333333587646484375e+01,8.544000000000000000e+04,1.000000000000000000e+00
-3.840208740234375000e+03,-3.835201904296875000e+03,-3.842890869140625000e+03,-3.827781005859375000e+03,-3.815264160156250000e+03,-3.833950195312500000e+03,-3.828049316406250000e+03,-3.832340820312500000e+03,-6.591796875000000000e-03,1.015625000000000000e+00,-7.226562500000000000e-02,-6.103515028953552246e-01,-1.342773318290710449e+00,-1.037597537040710449e+00,7.333333587646484375e+01,8.544100000000000000e+04,1.000000000000000000e+00
-3.840119384765625000e+03,-3.834844238281250000e+03,-3.842712158203125000e+03,-3.827959960937500000e+03,-3.815174804687500000e+03,-3.833771484375000000e+03,-3.827959960937500000e+03,-3.832340820312500000e+03,-5.126953125000000000e-03,1.016357421875000000e+00,-7.324218750000000000e-02,-8.239745497703552246e-01,-1.434326052665710449e+00,-8.850097060203552246e-01,7.333333587646484375e+01,8.544200000000000000e+04,1.000000000000000000e+00
-3.840298095703125000e+03,-3.834933593750000000e+03,-3.842712158203125000e+03,-3.828049316406250000e+03,-3.814817138671875000e+03,-3.834128906250000000e+03,-3.828138671875000000e+03,-3.832609130859375000e+03,-9.765625000000000000e-04,1.012207031250000000e+00,-7.275390625000000000e-02,-1.037597537040710449e+00,-1.708984255790710449e+00,-8.239745497703552246e-01,7.333333587646484375e+01,8.544300000000000000e+04,1.000000000000000000e+00
-3.839940429687500000e+03,-3.835380615234375000e+03,-3.842533203125000000e+03,-3.827870605468750000e+03,-3.814727783203125000e+03,-3.834039550781250000e+03,-3.827959960937500000e+03,-3.832251464843750000e+03,-4.882812500000000000e-04,1.010498046875000000e+00,-7.373046875000000000e-02,-1.098632693290710449e+00,-1.647949099540710449e+00,-7.934569716453552246e-01,7.333333587646484375e+01,8.544400000000000000e+04,1.000000000000000000e+00
-3.840029785156250000e+03,-3.835470214843750000e+03,-3.842443847656250000e+03,-3.827870605468750000e+03,-3.814727783203125000e+03,-3.833592529296875000e+03,-3.828138671875000000e+03,-3.832430175781250000e+03,-4.882812500000000000e-04,1.009033203125000000e+00,-7.202148437500000000e-02,-1.007079958915710449e+00,-1.556396365165710449e+00,-7.629393935203552246e-01,7.333333587646484375e+01,8.544500000000000000e+04,1.000000000000000000e+00
-3.839761718750000000e+03,-3.835201904296875000e+03,-3.842890869140625000e+03,-3.828138671875000000e+03,-3.814906494140625000e+03,-3.833592529296875000e+03,-3.828138671875000000e+03,-3.832519775390625000e+03,2.441406250000000000e-04,1.009277343750000000e+00,-7.153320312500000000e-02,-1.007079958915710449e+00,-1.495361208915710449e+00,-7.019042372703552246e-01,7.333333587646484375e+01,8.544600000000000000e+04,1.000000000000000000e+00
-3.839940429687500000e+03,-3.835380615234375000e+03,-3.843069824218750000e+03,-3.828585693359375000e+03,-3.815174804687500000e+03,-3.833503173828125000e+03,-3.828138671875000000e+03,-3.832519775390625000e+03,-4.882812500000000000e-04,1.007324218750000000e+00,-7.080078125000000000e-02,-1.007079958915710449e+00,-1.434326052665710449e+00,-6.103515028953552246e-01,7.333333587646484375e+01,8.544700000000000000e+04,1.000000000000000000e+00
-3.840208740234375000e+03,-3.835291259765625000e+03,-3.842443847656250000e+03,-3.828317626953125000e+03,-3.815085449218750000e+03,-3.833503173828125000e+03,-3.828317626953125000e+03,-3.832787841796875000e+03,9.765625000000000000e-04,1.006835937500000000e+00,-6.738281250000000000e-02,-1.098632693290710449e+00,-1.342773318290710449e+00,-5.798339247703552246e-01,7.333333587646484375e+01,8.544800000000000000e+04,1.000000000000000000e+00
-3.839940429687500000e+03,-3.835291259765625000e+03,-3.841996826171875000e+03,-3.828138671875000000e+03,-3.815442871093750000e+03,-3.833860839843750000e+03,-3.828317626953125000e+03,-3.833145507812500000e+03,1.953125000000000000e-03,1.007568359375000000e+00,-6.713867187500000000e-02,-1.007079958915710449e+00,-1.281738162040710449e+00,-5.493163466453552246e-01,7.333333587646484375e+01,8.544900000000000000e+04,1.000000000000000000e+00
-3.839761718750000000e+03,-3.835112548828125000e+03,-3.842443847656250000e+03,-3.827870605468750000e+03,-3.815353515625000000e+03,-3.834307861328125000e+03,-3.827870605468750000e+03,-3.832966796875000000e+03,2.197265625000000000e-03,1.004882812500000000e+00,-6.640625000000000000e-02,-1.007079958915710449e+00,-1.159667849540710449e+00,-5.187987685203552246e-01,7.333333587646484375e+01,8.545000000000000000e+04,1.000000000000000000e+00
-3.840029785156250000e+03,-3.835023193359375000e+03,-3.842354492187500000e+03,-3.827870605468750000e+03,-3.814906494140625000e+03,-3.834128906250000000e+03,-3.827781005859375000e+03,-3.832609130859375000e+03,2.441406250000000000e-04,1.003662109375000000e+00,-6.396484375000000000e-02,-1.037597537040710449e+00,-1.159667849540710449e+00,-3.662109076976776123e-01,7.333333587646484375e+01,8.545100000000000000e+04,1.000000000000000000e+00
-3.840119384765625000e+03,-3.835470214843750000e+03,-3.842265136718750000e+03,-3.828317626953125000e+03,-3.814817138671875000e+03,-3.834128906250000000e+03,-3.828049316406250000e+03,-3.832340820312500000e+03,-2.685546875000000000e-03,1.001220703125000000e+00,-6.713867187500000000e-02,-9.460448622703552246e-01,-1.159667849540710449e+00,-2.136230319738388062e-01,7.333333587646484375e+01,8.545200000000000000e+04,1.000000000000000000e+00
-3.840119384765625000e+03,-3.835023193359375000e+03,-3.842801513671875000e+03,-3.828317626953125000e+03,-3.814995849609375000e+03,-3.834307861328125000e+03,-3.827691650390625000e+03,-3.832430175781250000e+03,-4.394531250000000000e-03,9.982910156250000000e-01,-6.665039062500000000e-02,-7.629393935203552246e-01,-1.251220583915710449e+00,0.000000000000000000e+00,7.333333587646484375e+01,8.545300000000000000e+04,1.000000000000000000e+00
-3.840029785156250000e+03,-3.835291259765625000e+03,-3.842890869140625000e+03,-3.828317626953125000e+03,-3.815264160156250000e+03,-3.833950195312500000e+03,-3.827512939453125000e+03,-3.832430175781250000e+03,-5.371093750000000000e-03,9.956054687500000000e-01,-6.567382812500000000e-02,-7.019042372703552246e-01,-1.403808474540710449e+00,9.155272692441940308e-02,7.333333587646484375e+01,8.545400000000000000e+04,1.000000000000000000e+00
-3.839940429687500000e+03,-3.835023193359375000e+03,-3.842622802734375000e+03,-3.828406982421875000e+03,-3.815174804687500000e+03,-3.833860839843750000e+03,-3.828138671875000000e+03,-3.832430175781250000e+03,-3.662109375000000000e-03,9.892578125000000000e-01,-6.811523437500000000e-02,-4.272460639476776123e-01,-1.373290896415710449e+00,6.103515252470970154e-02,7.333333587646484375e+01,8.545500000000000000e+04,1.000000000000000000e+00
-3.840119384765625000e+03,-3.834307861328125000e+03,-3.842354492187500000e+03,-3.828317626953125000e+03,-3.814906494140625000e+03,-3.833860839843750000e+03,-3.828406982421875000e+03,-3.832340820312500000e+03,-3.173828125000000000e-03,9.870605468750000000e-01,-6.909179687500000000e-02,-3.356933295726776123e-01,-1.586913943290710449e+00,1.525878757238388062e-01,7.333333587646484375e+01,8.545600000000000000e+04,1.000000000000000000e+00
-3.840119384765625000e+03,-3.834665527343750000e+03,-3.842533203125000000e+03,-3.828049316406250000e+03,-3.814817138671875000e+03,-3.833771484375000000e+03,-3.828317626953125000e+03,-3.832698486328125000e+03,-3.906250000000000000e-03,9.870605468750000000e-01,-6.933593750000000000e-02,-9.155272692441940308e-02,-1.525878787040710449e+00,9.155272692441940308e-02,7.333333587646484375e+01,8.545700000000000000e+04,1.000000000000000000e+00
-3.840208740234375000e+03,-3.834933593750000000e+03,-3.842533203125000000e+03,-3.828049316406250000e+03,-3.814548828125000000e+03,-3.833771484375000000e+03,-3.828228271484375000e+03,-3.832787841796875000e+03,-2.197265625000000000e-03,9.880371093750000000e-01,-6.738281250000000000e-02,9.155272692441940308e-02,-1.556396365165710449e+00,6.103515252470970154e-02,7.333333587646484375e+01,8.545800000000000000e+04,1.000000000000000000e+00
-3.840298095703125000e+03,-3.835112548828125000e+03,-3.843069824218750000e+03,-3.828138671875000000e+03,-3.814638183593750000e+03,-3.833771484375000000e+03,-3.828049316406250000e+03,-3.832609130859375000e+03,-3.417968750000000000e-03,9.890136718750000000e-01,-6.713867187500000000e-02,3.967284858226776123e-01,-1.708984255790710449e+00,-6.103515252470970154e-02,7.333333587646484375e+01,8.545900000000000000e+04,1.000000000000000000e+00
-3.840119384765625000e+03,-3.835023193359375000e+03,-3.842890869140625000e+03,-3.828317626953125000e+03,-3.815085449218750000e+03,-3.833592529296875000e+03,-3.827870605468750000e+03,-3.832787841796875000e+03,-4.150390625000000000e-03,9.924316406250000000e-01,-6.958007812500000000e-02,7.629393935203552246e-01,-1.617431521415710449e+00,-1.831054538488388062e-01,7.333333587646484375e+01,8.546000000000000000e+04,1.000000000000000000e+00
-3.840119384765625000e+03,-3.835201904296875000e+03,-3.842801513671875000e+03,-3.828138671875000000e+03,-3.815174804687500000e+03,-3.833771484375000000e+03,-3.827781005859375000e+03,-3.833056152343750000e+03,-1.953125000000000000e-03,9.968261718750000000e-01,-7.031250000000000000e-02,8.239745497703552246e-01,-1.647949099540710449e+00,-3.356933295726776123e-01,7.333333587646484375e+01,8.546100000000000000e+04,1.000000000000000000e+00
-3.840119384765625000e+03,-3.835112548828125000e+03,-3.842980224609375000e+03,-3.828406982421875000e+03,-3.815174804687500000e+03,-3.833681884765625000e+03,-3.828049316406250000e+03,-3.832519775390625000e+03,-2.441406250000000000e-04,1.000732421875000000e+00,-7.055664062500000000e-02,7.934569716453552246e-01,-1.647949099540710449e+00,-3.662109076976776123e-01,7.333333587646484375e+01,8.546200000000000000e+04,1.000000000000000000e+00
-3.840208740234375000e+03,-3.835291259765625000e+03,-3.842890869140625000e+03,-3.828406982421875000e+03,-3.815085449218750000e+03,-3.833592529296875000e+03,-3.828049316406250000e+03,-3.832609130859375000e+03,4.882812500000000000e-04,1.001953125000000000e+00,-7.275390625000000000e-02,8.544921278953552246e-01,-1.678466677665710449e+00,-3.662109076976776123e-01,7.333333587646484375e+01,8.546300000000000000e+04,1.000000000000000000e+00
-3.840298095703125000e+03,-3.835380615234375000e+03,-3.842622802734375000e+03,-3.828138671875000000e+03,-3.814459472656250000e+03,-3.833681884765625000e+03,-3.828228271484375000e+03,-3.832609130859375000e+03,3.906250000000000000e-03,1.005126953125000000e+00,-7.348632812500000000e-02,8.544921278953552246e-01,-1.586913943290710449e+00,-5.187987685203552246e-01,7.333333587646484375e+01,8.546400000000000000e+04,1.000000000000000000e+00
