1.738765468750000000e+05,1.651035000000000000e+05,6.841606250000000000e+05,2.416008281250000000e+05,2.048645625000000000e+05,3.278611250000000000e+05,1.528683281250000000e+05,1.778015156250000000e+05,-8.789062500000000000e-02,9.760742187500000000e-01,-2.192382812500000000e-01,3.662109076976776123e-01,3.051757514476776123e-01,-4.577636420726776123e-01,7.333333587646484375e+01,9.082800000000000000e+04,1.000000000000000000e+00
1.742967656250000000e+05,1.653845937500000000e+05,6.847234375000000000e+05,2.418489218750000000e+05,2.054863906250000000e+05,3.281685937500000000e+05,1.530983750000000000e+05,1.779101562500000000e+05,-8.642578125000000000e-02,9.765625000000000000e-01,-2.211914062500000000e-01,3.662109076976776123e-01,2.136230319738388062e-01,-5.187987685203552246e-01,7.333333587646484375e+01,9.082900000000000000e+04,1.000000000000000000e+00
1.741181250000000000e+05,1.652562031250000000e+05,6.845668125000000000e+05,2.416154843750000000e+05,2.053640781250000000e+05,3.281284375000000000e+05,1.529729375000000000e+05,1.778117187500000000e+05,-8.813476562500000000e-02,9.780273437500000000e-01,-2.233886718750000000e-01,4.577636420726776123e-01,3.051757514476776123e-01,-5.798339247703552246e-01,7.333333587646484375e+01,9.083000000000000000e+04,1.000000000000000000e+00
1.735348437500000000e+05,1.648668281250000000e+05,6.838100000000000000e+05,2.411899062500000000e+05,2.046482968750000000e+05,3.277797500000000000e+05,1.526554531250000000e+05,1.776308437500000000e+05,-8.642578125000000000e-02,9.780273437500000000e-01,-2.250976562500000000e-01,3.662109076976776123e-01,3.051757514476776123e-01,-5.493163466453552246e-01,7.333333587646484375e+01,9.083100000000000000e+04,1.000000000000000000e+00
1.733284843750000000e+05,1.647344218750000000e+05,6.833871250000000000e+05,2.411439531250000000e+05,2.042706406250000000e+05,3.275719687500000000e+05,1.525704218750000000e+05,1.776175156250000000e+05,-8.642578125000000000e-02,9.807128906250000000e-01,-2.246093750000000000e-01,5.187987685203552246e-01,2.746581733226776123e-01,-5.798339247703552246e-01,7.333333587646484375e+01,9.083200000000000000e+04,1.000000000000000000e+00
1.738665468750000000e+05,1.650900781250000000e+05,6.842411250000000000e+05,2.415862500000000000e+05,2.048618906250000000e+05,3.278398437500000000e+05,1.528668125000000000e+05,1.778092968750000000e+05,-8.544921875000000000e-02,9.826660156250000000e-01,-2.280273437500000000e-01,5.493163466453552246e-01,3.051757514476776123e-01,-6.408690810203552246e-01,7.333333587646484375e+01,9.083300000000000000e+04,1.000000000000000000e+00
1.742971250000000000e+05,1.653693906250000000e+05,6.848964375000000000e+05,2.418435625000000000e+05,2.054908593750000000e+05,3.281485625000000000e+05,1.530976562500000000e+05,1.779237343750000000e+05,-8.642578125000000000e-02,9.855957031250000000e-01,-2.272949218750000000e-01,5.187987685203552246e-01,3.051757514476776123e-01,-6.103515028953552246e-01,7.333333587646484375e+01,9.083400000000000000e+04,1.000000000000000000e+00
1.741289531250000000e+05,1.652444843750000000e+05,6.847429375000000000e+05,2.416112812500000000e+05,2.053698906250000000e+05,3.281070000000000000e+05,1.529680156250000000e+05,1.778104531250000000e+05,-8.666992187500000000e-02,9.880371093750000000e-01,-2.272949218750000000e-01,4.577636420726776123e-01,3.051757514476776123e-01,-6.103515028953552246e-01,7.333333587646484375e+01,9.083500000000000000e+04,1.000000000000000000e+00
1.735530781250000000e+05,1.648628125000000000e+05,6.840172500000000000e+05,2.411904375000000000e+05,2.046570468750000000e+05,3.277609062500000000e+05,1.526489218750000000e+05,1.776058906250000000e+05,-8.911132812500000000e-02,9.899902343750000000e-01,-2.258300781250000000e-01,4.882812201976776123e-01,3.051757514476776123e-01,-6.713866591453552246e-01,7.333333587646484375e+01,9.083600000000000000e+04,1.000000000000000000e+00
1.733409218750000000e+05,1.647403281250000000e+05,6.836376875000000000e+05,2.411544062500000000e+05,2.042921875000000000e+05,3.275633125000000000e+05,1.525739062500000000e+05,1.775772812500000000e+05,-9.155273437500000000e-02,9.924316406250000000e-01,-2.231445312500000000e-01,4.577636420726776123e-01,2.441406100988388062e-01,-7.934569716453552246e-01,7.333333587646484375e+01,9.083700000000000000e+04,1.000000000000000000e+00
1.738731562500000000e+05,1.651106406250000000e+05,6.841900625000000000e+05,2.416075312500000000e+05,2.048842343750000000e+05,3.278314375000000000e+05,1.528757500000000000e+05,1.777601250000000000e+05,-9.277343750000000000e-02,9.936523437500000000e-01,-2.238769531250000000e-01,3.051757514476776123e-01,1.525878757238388062e-01,-8.850097060203552246e-01,7.333333587646484375e+01,9.083800000000000000e+04,1.000000000000000000e+00
1.742865781250000000e+05,1.653878906250000000e+05,6.847507500000000000e+05,2.418533906250000000e+05,2.054971250000000000e+05,3.281205937500000000e+05,1.530955156250000000e+05,1.778646406250000000e+05,-9.643554687500000000e-02,9.948730468750000000e-01,-2.219238281250000000e-01,1.525878757238388062e-01,0.000000000000000000e+00,-1.098632693290710449e+00,7.333333587646484375e+01,9.083900000000000000e+04,1.000000000000000000e+00
1.741126718750000000e+05,1.652615625000000000e+05,6.845978750000000000e+05,2.416231718750000000e+05,2.053769531250000000e+05,3.280760625000000000e+05,1.529691718750000000e+05,1.777644218750000000e+05,-9.838867187500000000e-02,9.938964843750000000e-01,-2.226562500000000000e-01,-1.831054538488388062e-01,-1.220703050494194031e-01,-1.190185427665710449e+00,7.333333587646484375e+01,9.084000000000000000e+04,1.000000000000000000e+00
1.735452031250000000e+05,1.648851562500000000e+05,6.838646875000000000e+05,2.412058281250000000e+05,2.046692968750000000e+05,3.277387187500000000e+05,1.526575937500000000e+05,1.775894531250000000e+05,-9.863281250000000000e-02,9.934082031250000000e-01,-2.226562500000000000e-01,-3.967284858226776123e-01,-2.441406100988388062e-01,-1.464843630790710449e+00,7.333333587646484375e+01,9.084100000000000000e+04,1.000000000000000000e+00
1.733335000000000000e+05,1.647479218750000000e+05,6.834175625000000000e+05,2.411594218750000000e+05,2.042929843750000000e+05,3.275358750000000000e+05,1.525704218750000000e+05,1.775737031250000000e+05,-9.912109375000000000e-02,9.914550781250000000e-01,-2.241210937500000000e-01,-5.798339247703552246e-01,-4.272460639476776123e-01,-1.739501833915710449e+00,7.333333587646484375e+01,9.084200000000000000e+04,1.000000000000000000e+00
1.738684218750000000e+05,1.651032187500000000e+05,6.842015000000000000e+05,2.415988593750000000e+05,2.048769062500000000e+05,3.278075625000000000e+05,1.528647500000000000e+05,1.777586093750000000e+05,-9.790039062500000000e-02,9.892578125000000000e-01,-2.246093750000000000e-01,-6.408690810203552246e-01,-5.493163466453552246e-01,-1.892089724540710449e+00,7.333333587646484375e+01,9.084300000000000000e+04,1.000000000000000000e+00
1.742924687500000000e+05,1.653835156250000000e+05,6.848485625000000000e+05,2.418448125000000000e+05,2.054893437500000000e+05,3.281109375000000000e+05,1.530882656250000000e+05,1.778573125000000000e+05,-9.716796875000000000e-02,9.902343750000000000e-01,-2.238769531250000000e-01,-6.408690810203552246e-01,-7.629393935203552246e-01,-2.075195074081420898e+00,7.333333587646484375e+01,9.084400000000000000e+04,1.000000000000000000e+00
1.741215312500000000e+05,1.652570937500000000e+05,6.846957500000000000e+05,2.416137031250000000e+05,2.053679218750000000e+05,3.280669375000000000e+05,1.529624687500000000e+05,1.777494843750000000e+05,-9.423828125000000000e-02,9.897460937500000000e-01,-2.226562500000000000e-01,-7.324218153953552246e-01,-9.765624403953552246e-01,-2.258300542831420898e+00,7.333333587646484375e+01,9.084500000000000000e+04,1.000000000000000000e+00
1.735544218750000000e+05,1.648844531250000000e+05,6.839793125000000000e+05,2.411973281250000000e+05,2.046644687500000000e+05,3.277273750000000000e+05,1.526592968750000000e+05,1.775723750000000000e+05,-9.375000000000000000e-02,9.890136718750000000e-01,-2.280273437500000000e-01,-7.934569716453552246e-01,-1.068115115165710449e+00,-2.319335699081420898e+00,7.333333587646484375e+01,9.084600000000000000e+04,1.000000000000000000e+00
1.733435937500000000e+05,1.647606093750000000e+05,6.835916875000000000e+05,2.411576250000000000e+05,2.042937031250000000e+05,3.275269375000000000e+05,1.525830312500000000e+05,1.775611875000000000e+05,-9.277343750000000000e-02,9.887695312500000000e-01,-2.253417968750000000e-01,-8.544921278953552246e-01,-1.037597537040710449e+00,-2.227782964706420898e+00,7.333333587646484375e+01,9.084700000000000000e+04,1.000000000000000000e+00
1.738691250000000000e+05,1.651140468750000000e+05,6.841308125000000000e+05,2.415974218750000000e+05,2.048782500000000000e+05,3.277985312500000000e+05,1.528801250000000000e+05,1.777431406250000000e+05,-9.008789062500000000e-02,9.868164062500000000e-01,-2.258300781250000000e-01,-8.544921278953552246e-01,-1.007079958915710449e+00,-2.166747808456420898e+00,7.333333587646484375e+01,9.084800000000000000e+04,1.000000000000000000e+00
1.742940781250000000e+05,1.653952343750000000e+05,6.846978125000000000e+05,2.418463281250000000e+05,2.055005156250000000e+05,3.281159375000000000e+05,1.531100781250000000e+05,1.778458593750000000e+05,-8.984375000000000000e-02,9.841308593750000000e-01,-2.224121093750000000e-01,-8.544921278953552246e-01,-9.155272841453552246e-01,-2.166747808456420898e+00,7.333333587646484375e+01,9.084900000000000000e+04,1.000000000000000000e+00
1.741235000000000000e+05,1.652706875000000000e+05,6.845548125000000000e+05,2.416204843750000000e+05,2.053909062500000000e+05,3.280964375000000000e+05,1.529888437500000000e+05,1.777442968750000000e+05,-9.106445312500000000e-02,9.807128906250000000e-01,-2.199707031250000000e-01,-7.629393935203552246e-01,-1.007079958915710449e+00,-2.136230230331420898e+00,7.333333587646484375e+01,9.085000000000000000e+04,1.000000000000000000e+00
1.735455625000000000e+05,1.648907031250000000e+05,6.838088125000000000e+05,2.412040312500000000e+05,2.046906718750000000e+05,3.277698437500000000e+05,1.526757500000000000e+05,1.775651250000000000e+05,-9.106445312500000000e-02,9.794921875000000000e-01,-2.229003906250000000e-01,-7.934569716453552246e-01,-1.037597537040710449e+00,-2.075195074081420898e+00,7.333333587646484375e+01,9.085100000000000000e+04,1.000000000000000000e+00
1.733183906250000000e+05,1.647523906250000000e+05,6.833798750000000000e+05,2.411447500000000000e+05,2.043169531250000000e+05,3.275716250000000000e+05,1.525813281250000000e+05,1.775462656250000000e+05,-9.033203125000000000e-02,9.797363281250000000e-01,-2.214355468750000000e-01,-8.544921278953552246e-01,-1.007079958915710449e+00,-1.922607302665710449e+00,7.333333587646484375e+01,9.085200000000000000e+04,1.000000000000000000e+00
1.738353437500000000e+05,1.651051875000000000e+05,6.842207500000000000e+05,2.415806093750000000e+05,2.049036406250000000e+05,3.278457500000000000e+05,1.528681406250000000e+05,1.777279375000000000e+05,-9.155273437500000000e-02,9.787597656250000000e-01,-2.226562500000000000e-01,-7.019042372703552246e-01,-9.460448622703552246e-01,-1.831054568290710449e+00,7.333333587646484375e+01,9.085300000000000000e+04,1.000000000000000000e+00
1.742536718750000000e+05,1.653816406250000000e+05,6.848627500000000000e+05,2.418250468750000000e+05,2.055226875000000000e+05,3.281548125000000000e+05,1.530868437500000000e+05,1.778252968750000000e+05,-9.375000000000000000e-02,9.804687500000000000e-01,-2.224121093750000000e-01,-5.798339247703552246e-01,-9.460448622703552246e-01,-1.708984255790710449e+00,7.333333587646484375e+01,9.085400000000000000e+04,1.000000000000000000e+00
1.740898750000000000e+05,1.652610312500000000e+05,6.847211250000000000e+05,2.416045781250000000e+05,2.054202343750000000e+05,3.281364062500000000e+05,1.529670312500000000e+05,1.777301718750000000e+05,-9.301757812500000000e-02,9.809570312500000000e-01,-2.221679687500000000e-01,-4.882812201976776123e-01,-1.007079958915710449e+00,-1.617431521415710449e+00,7.333333587646484375e+01,9.085500000000000000e+04,1.000000000000000000e+00
1.735195468750000000e+05,1.648831093750000000e+05,6.840068750000000000e+05,2.411883906250000000e+05,2.047225937500000000e+05,3.278143750000000000e+05,1.526559843750000000e+05,1.775579687500000000e+05,-9.375000000000000000e-02,9.814453125000000000e-01,-2.211914062500000000e-01,-3.662109076976776123e-01,-1.037597537040710449e+00,-1.556396365165710449e+00,7.333333587646484375e+01,9.085600000000000000e+04,1.000000000000000000e+00
1.733092656250000000e+05,1.647533750000000000e+05,6.836158750000000000e+05,2.411505625000000000e+05,2.043536875000000000e+05,3.276267812500000000e+05,1.525737343750000000e+05,1.775509062500000000e+05,-9.350585937500000000e-02,9.821777343750000000e-01,-2.199707031250000000e-01,-3.662109076976776123e-01,-9.765624403953552246e-01,-1.403808474540710449e+00,7.333333587646484375e+01,9.085700000000000000e+04,1.000000000000000000e+00
1.738372968750000000e+05,1.651046562500000000e+05,6.841489375000000000e+05,2.415941093750000000e+05,2.049337656250000000e+05,3.279004687500000000e+05,1.528632343750000000e+05,1.777349062500000000e+05,-9.350585937500000000e-02,9.814453125000000000e-01,-2.209472656250000000e-01,-2.441406100988388062e-01,-1.037597537040710449e+00,-1.312255740165710449e+00,7.333333587646484375e+01,9.085800000000000000e+04,1.000000000000000000e+00
1.742605625000000000e+05,1.653831562500000000e+05,6.847146250000000000e+05,2.418352500000000000e+05,2.055510312500000000e+05,3.282131250000000000e+05,1.530871875000000000e+05,1.778368281250000000e+05,-9.301757812500000000e-02,9.846191406250000000e-01,-2.192382812500000000e-01,-2.136230319738388062e-01,-1.068115115165710449e+00,-1.190185427665710449e+00,7.333333587646484375e+01,9.085900000000000000e+04,1.000000000000000000e+00
1.740911250000000000e+05,1.652539687500000000e+05,6.845726250000000000e+05,2.416081562500000000e+05,2.054372187500000000e+05,3.281878125000000000e+05,1.529658750000000000e+05,1.777367031250000000e+05,-9.228515625000000000e-02,9.826660156250000000e-01,-2.180175781250000000e-01,-2.441406100988388062e-01,-1.098632693290710449e+00,-1.129150271415710449e+00,7.333333587646484375e+01,9.086000000000000000e+04,1.000000000000000000e+00
1.735190156250000000e+05,1.648710312500000000e+05,6.838301250000000000e+05,2.411875000000000000e+05,2.047277656250000000e+05,3.278529062500000000e+05,1.526567968750000000e+05,1.775599375000000000e+05,-9.375000000000000000e-02,9.826660156250000000e-01,-2.202148437500000000e-01,-1.525878757238388062e-01,-1.098632693290710449e+00,-1.068115115165710449e+00,7.333333587646484375e+01,9.086100000000000000e+04,1.000000000000000000e+00
1.733001406250000000e+05,1.647371875000000000e+05,6.833942500000000000e+05,2.411324218750000000e+05,2.043430625000000000e+05,3.276474375000000000e+05,1.525705937500000000e+05,1.775446562500000000e+05,-9.252929687500000000e-02,9.819335937500000000e-01,-2.187500000000000000e-01,-9.155272692441940308e-02,-1.098632693290710449e+00,-9.155272841453552246e-01,7.333333587646484375e+01,9.086200000000000000e+04,1.000000000000000000e+00
1.738221875000000000e+05,1.650826562500000000e+05,6.842232500000000000e+05,2.415676562500000000e+05,2.049178593750000000e+05,3.279109375000000000e+05,1.528592031250000000e+05,1.777276718750000000e+05,-9.252929687500000000e-02,9.797363281250000000e-01,-2.175292968750000000e-01,-3.051757626235485077e-02,-1.098632693290710449e+00,-7.629393935203552246e-01,7.333333587646484375e+01,9.086300000000000000e+04,1.000000000000000000e+00
1.742517968750000000e+05,1.653645625000000000e+05,6.848778750000000000e+05,2.418221875000000000e+05,2.055391406250000000e+05,3.282233125000000000e+05,1.530909531250000000e+05,1.778371093750000000e+05,-9.228515625000000000e-02,9.804687500000000000e-01,-2.187500000000000000e-01,6.103515252470970154e-02,-1.068115115165710449e+00,-7.019042372703552246e-01,7.333333587646484375e+01,9.086400000000000000e+04,1.000000000000000000e+00
1.740882656250000000e+05,1.652446718750000000e+05,6.847353750000000000e+05,2.415918750000000000e+05,2.054208593750000000e+05,3.281895312500000000e+05,1.529670312500000000e+05,1.777374218750000000e+05,-9.301757812500000000e-02,9.794921875000000000e-01,-2.187500000000000000e-01,6.103515252470970154e-02,-8.850097060203552246e-01,-6.713866591453552246e-01,7.333333587646484375e+01,9.086500000000000000e+04,1.000000000000000000e+00
