1.734469531250000000e+05,1.648629843750000000e+05,6.833526875000000000e+05,2.400882343750000000e+05,1.935157812500000000e+05,3.144254062500000000e+05,1.527387812500000000e+05,1.777463593750000000e+05,-1.171875000000000000e-01,9.855957031250000000e-01,-2.080078125000000000e-01,2.441406100988388062e-01,-9.765624403953552246e-01,-1.739501833915710449e+00,7.333333587646484375e+01,1.088700000000000000e+05,1.000000000000000000e+00
1.740112968750000000e+05,1.652465468750000000e+05,6.842266875000000000e+05,2.405726406250000000e+05,1.941449375000000000e+05,3.147095312500000000e+05,1.530796875000000000e+05,1.779636093750000000e+05,-1.201171875000000000e-01,9.865722656250000000e-01,-2.075195312500000000e-01,1.525878757238388062e-01,-1.007079958915710449e+00,-1.678466677665710449e+00,7.333333587646484375e+01,1.088710000000000000e+05,1.000000000000000000e+00
1.745114375000000000e+05,1.655794062500000000e+05,6.850053750000000000e+05,2.409018437500000000e+05,1.948904062500000000e+05,3.150700312500000000e+05,1.533901875000000000e+05,1.781252656250000000e+05,-1.208496093750000000e-01,9.870605468750000000e-01,-2.080078125000000000e-01,6.103515252470970154e-02,-1.098632693290710449e+00,-1.586913943290710449e+00,7.333333587646484375e+01,1.088720000000000000e+05,1.000000000000000000e+00
1.743512968750000000e+05,1.654606718750000000e+05,6.848948750000000000e+05,2.406747500000000000e+05,1.947995781250000000e+05,3.150466875000000000e+05,1.532722656250000000e+05,1.780271875000000000e+05,-1.203613281250000000e-01,9.838867187500000000e-01,-2.111816406250000000e-01,1.220703050494194031e-01,-1.220703005790710449e+00,-1.525878787040710449e+00,7.333333587646484375e+01,1.088730000000000000e+05,1.000000000000000000e+00
1.737283125000000000e+05,1.650460000000000000e+05,6.840883750000000000e+05,2.401983906250000000e+05,1.939987500000000000e+05,3.146760000000000000e+05,1.528911250000000000e+05,1.778066093750000000e+05,-1.208496093750000000e-01,9.843750000000000000e-01,-2.104492187500000000e-01,1.220703050494194031e-01,-1.312255740165710449e+00,-1.464843630790710449e+00,7.333333587646484375e+01,1.088740000000000000e+05,1.000000000000000000e+00
1.734776250000000000e+05,1.648963437500000000e+05,6.836063125000000000e+05,2.401229218750000000e+05,1.935395625000000000e+05,3.144491875000000000e+05,1.527620156250000000e+05,1.777679843750000000e+05,-1.213378906250000000e-01,9.858398437500000000e-01,-2.077636718750000000e-01,1.831054538488388062e-01,-1.312255740165710449e+00,-1.525878787040710449e+00,7.333333587646484375e+01,1.088750000000000000e+05,1.000000000000000000e+00
1.740436562500000000e+05,1.652847187500000000e+05,6.841919375000000000e+05,2.406171718750000000e+05,1.941772968750000000e+05,3.147441250000000000e+05,1.531111562500000000e+05,1.779913281250000000e+05,-1.198730468750000000e-01,9.870605468750000000e-01,-2.116699218750000000e-01,3.051757514476776123e-01,-1.281738162040710449e+00,-1.464843630790710449e+00,7.333333587646484375e+01,1.088760000000000000e+05,1.000000000000000000e+00
1.745250156250000000e+05,1.655976406250000000e+05,6.848654375000000000e+05,2.409292812500000000e+05,1.949068593750000000e+05,3.150888125000000000e+05,1.534092343750000000e+05,1.781403750000000000e+05,-1.188964843750000000e-01,9.868164062500000000e-01,-2.106933593750000000e-01,2.136230319738388062e-01,-1.220703005790710449e+00,-1.281738162040710449e+00,7.333333587646484375e+01,1.088770000000000000e+05,1.000000000000000000e+00
1.743609531250000000e+05,1.654739062500000000e+05,6.847388125000000000e+05,2.406933437500000000e+05,1.948061093750000000e+05,3.150577812500000000e+05,1.532877343750000000e+05,1.780424687500000000e+05,-1.159667968750000000e-01,9.880371093750000000e-01,-2.109375000000000000e-01,2.441406100988388062e-01,-1.190185427665710449e+00,-1.220703005790710449e+00,7.333333587646484375e+01,1.088780000000000000e+05,1.000000000000000000e+00
1.737360937500000000e+05,1.650554843750000000e+05,6.839045625000000000e+05,2.402065156250000000e+05,1.940025156250000000e+05,3.146810937500000000e+05,1.529054375000000000e+05,1.778397812500000000e+05,-1.140136718750000000e-01,9.873046875000000000e-01,-2.072753906250000000e-01,2.441406100988388062e-01,-1.159667849540710449e+00,-1.190185427665710449e+00,7.333333587646484375e+01,1.088790000000000000e+05,1.000000000000000000e+00
1.734769062500000000e+05,1.648967812500000000e+05,6.833707500000000000e+05,2.401185468750000000e+05,1.935366093750000000e+05,3.144405937500000000e+05,1.527687343750000000e+05,1.778221718750000000e+05,-1.152343750000000000e-01,9.885253906250000000e-01,-2.089843750000000000e-01,1.831054538488388062e-01,-1.037597537040710449e+00,-9.460448622703552246e-01,7.333333587646484375e+01,1.088800000000000000e+05,1.000000000000000000e+00
1.740517968750000000e+05,1.652914218750000000e+05,6.842499375000000000e+05,2.406200312500000000e+05,1.941835625000000000e+05,3.147395000000000000e+05,1.531251875000000000e+05,1.780742031250000000e+05,-1.147460937500000000e-01,9.873046875000000000e-01,-2.072753906250000000e-01,1.525878757238388062e-01,-9.460448622703552246e-01,-8.544921278953552246e-01,7.333333587646484375e+01,1.088810000000000000e+05,1.000000000000000000e+00
1.745394218750000000e+05,1.656100781250000000e+05,6.850198750000000000e+05,2.409361718750000000e+05,1.949200937500000000e+05,3.150897812500000000e+05,1.534287343750000000e+05,1.782360312500000000e+05,-1.147460937500000000e-01,9.858398437500000000e-01,-2.119140625000000000e-01,1.220703050494194031e-01,-9.155272841453552246e-01,-8.239745497703552246e-01,7.333333587646484375e+01,1.088820000000000000e+05,1.000000000000000000e+00
1.743666875000000000e+05,1.654782812500000000e+05,6.848938125000000000e+05,2.406983437500000000e+05,1.948214843750000000e+05,3.150600000000000000e+05,1.533053437500000000e+05,1.781307187500000000e+05,-1.145019531250000000e-01,9.843750000000000000e-01,-2.077636718750000000e-01,1.220703050494194031e-01,-9.155272841453552246e-01,-7.629393935203552246e-01,7.333333587646484375e+01,1.088830000000000000e+05,1.000000000000000000e+00
1.737408281250000000e+05,1.650604843750000000e+05,6.840758750000000000e+05,2.402109843750000000e+05,1.940178906250000000e+05,3.146832500000000000e+05,1.529195625000000000e+05,1.779013906250000000e+05,-1.113281250000000000e-01,9.821777343750000000e-01,-2.075195312500000000e-01,1.220703050494194031e-01,-7.934569716453552246e-01,-7.019042372703552246e-01,7.333333587646484375e+01,1.088840000000000000e+05,1.000000000000000000e+00
1.735028281250000000e+05,1.649197656250000000e+05,6.836008750000000000e+05,2.401411562500000000e+05,1.935660312500000000e+05,3.144580312500000000e+05,1.527949218750000000e+05,1.778629375000000000e+05,-1.127929687500000000e-01,9.833984375000000000e-01,-2.097167968750000000e-01,2.136230319738388062e-01,-7.019042372703552246e-01,-6.103515028953552246e-01,7.333333587646484375e+01,1.088850000000000000e+05,1.000000000000000000e+00
1.740770937500000000e+05,1.653113593750000000e+05,6.842051875000000000e+05,2.406472968750000000e+05,1.942155625000000000e+05,3.147614062500000000e+05,1.531530000000000000e+05,1.780913750000000000e+05,-1.125488281250000000e-01,9.831542968750000000e-01,-2.077636718750000000e-01,2.746581733226776123e-01,-6.103515028953552246e-01,-5.493163466453552246e-01,7.333333587646484375e+01,1.088860000000000000e+05,1.000000000000000000e+00
1.745503281250000000e+05,1.656125781250000000e+05,6.848814375000000000e+05,2.409535156250000000e+05,1.949373437500000000e+05,3.151118750000000000e+05,1.534445468750000000e+05,1.782322812500000000e+05,-1.127929687500000000e-01,9.848632812500000000e-01,-2.104492187500000000e-01,2.136230319738388062e-01,-5.798339247703552246e-01,-7.019042372703552246e-01,7.333333587646484375e+01,1.088870000000000000e+05,1.000000000000000000e+00
1.743739218750000000e+05,1.654726562500000000e+05,6.847486875000000000e+05,2.407082656250000000e+05,1.948306875000000000e+05,3.150822812500000000e+05,1.533150000000000000e+05,1.781259843750000000e+05,-1.123046875000000000e-01,9.833984375000000000e-01,-2.119140625000000000e-01,1.831054538488388062e-01,-4.272460639476776123e-01,-7.324218153953552246e-01,7.333333587646484375e+01,1.088880000000000000e+05,1.000000000000000000e+00
1.737561250000000000e+05,1.650628125000000000e+05,6.839234375000000000e+05,2.402218906250000000e+05,1.940297812500000000e+05,3.147174062500000000e+05,1.529386875000000000e+05,1.779076406250000000e+05,-1.130371093750000000e-01,9.809570312500000000e-01,-2.121582031250000000e-01,1.525878757238388062e-01,-3.967284858226776123e-01,-5.493163466453552246e-01,7.333333587646484375e+01,1.088890000000000000e+05,1.000000000000000000e+00
1.735034531250000000e+05,1.649117187500000000e+05,6.833740625000000000e+05,2.401349062500000000e+05,1.935648593750000000e+05,3.144901250000000000e+05,1.528118281250000000e+05,1.778632031250000000e+05,-1.127929687500000000e-01,9.807128906250000000e-01,-2.097167968750000000e-01,1.220703050494194031e-01,-3.967284858226776123e-01,-6.103515028953552246e-01,7.333333587646484375e+01,1.088900000000000000e+05,1.000000000000000000e+00
1.740619843750000000e+05,1.652887500000000000e+05,6.841742500000000000e+05,2.406215468750000000e+05,1.941926875000000000e+05,3.147723125000000000e+05,1.531553281250000000e+05,1.780794843750000000e+05,-1.157226562500000000e-01,9.782714843750000000e-01,-2.114257812500000000e-01,9.155272692441940308e-02,-3.967284858226776123e-01,-7.629393935203552246e-01,7.333333587646484375e+01,1.088910000000000000e+05,1.000000000000000000e+00
1.745676718750000000e+05,1.656261718750000000e+05,6.849636875000000000e+05,2.409575312500000000e+05,1.949420937500000000e+05,3.151299375000000000e+05,1.534698593750000000e+05,1.782487343750000000e+05,-1.176757812500000000e-01,9.775390625000000000e-01,-2.092285156250000000e-01,2.441406100988388062e-01,-2.746581733226776123e-01,-8.239745497703552246e-01,7.333333587646484375e+01,1.088920000000000000e+05,1.000000000000000000e+00
1.744008281250000000e+05,1.655016250000000000e+05,6.848438750000000000e+05,2.407266875000000000e+05,1.948451718750000000e+05,3.150895312500000000e+05,1.533469218750000000e+05,1.781502031250000000e+05,-1.159667968750000000e-01,9.782714843750000000e-01,-2.099609375000000000e-01,3.662109076976776123e-01,-2.441406100988388062e-01,-9.460448622703552246e-01,7.333333587646484375e+01,1.088930000000000000e+05,1.000000000000000000e+00
1.737723906250000000e+05,1.650808750000000000e+05,6.840245000000000000e+05,2.402355781250000000e+05,1.940354062500000000e+05,3.147001562500000000e+05,1.529582656250000000e+05,1.779229375000000000e+05,-1.176757812500000000e-01,9.777832031250000000e-01,-2.097167968750000000e-01,2.746581733226776123e-01,-2.136230319738388062e-01,-1.037597537040710449e+00,7.333333587646484375e+01,1.088940000000000000e+05,1.000000000000000000e+00
1.735123906250000000e+05,1.649168125000000000e+05,6.835267500000000000e+05,2.401476875000000000e+05,1.935632500000000000e+05,3.144513437500000000e+05,1.528127968750000000e+05,1.778670625000000000e+05,-1.159667968750000000e-01,9.782714843750000000e-01,-2.084960937500000000e-01,4.272460639476776123e-01,-2.136230319738388062e-01,-1.190185427665710449e+00,7.333333587646484375e+01,1.088950000000000000e+05,1.000000000000000000e+00
1.740725312500000000e+05,1.652932187500000000e+05,6.841045000000000000e+05,2.406483750000000000e+05,1.941942968750000000e+05,3.147346562500000000e+05,1.531549687500000000e+05,1.780856562500000000e+05,-1.164550781250000000e-01,9.792480468750000000e-01,-2.092285156250000000e-01,4.272460639476776123e-01,-2.441406100988388062e-01,-1.251220583915710449e+00,7.333333587646484375e+01,1.088960000000000000e+05,1.000000000000000000e+00
1.745665937500000000e+05,1.656187500000000000e+05,6.847885625000000000e+05,2.409808750000000000e+05,1.949298437500000000e+05,3.150814687500000000e+05,1.534621718750000000e+05,1.782505156250000000e+05,-1.169433593750000000e-01,9.780273437500000000e-01,-2.092285156250000000e-01,5.493163466453552246e-01,-1.831054538488388062e-01,-1.251220583915710449e+00,7.333333587646484375e+01,1.088970000000000000e+05,1.000000000000000000e+00
1.743966406250000000e+05,1.654923281250000000e+05,6.846564375000000000e+05,2.407444843750000000e+05,1.948223750000000000e+05,3.150401562500000000e+05,1.533346718750000000e+05,1.781524375000000000e+05,-1.181640625000000000e-01,9.772949218750000000e-01,-2.084960937500000000e-01,5.187987685203552246e-01,-2.746581733226776123e-01,-1.342773318290710449e+00,7.333333587646484375e+01,1.088980000000000000e+05,1.000000000000000000e+00
1.737768593750000000e+05,1.650932187500000000e+05,6.838215000000000000e+05,2.402621250000000000e+05,1.940290625000000000e+05,3.146693125000000000e+05,1.529610468750000000e+05,1.779414375000000000e+05,-1.152343750000000000e-01,9.787597656250000000e-01,-2.097167968750000000e-01,6.103515028953552246e-01,-3.051757514476776123e-01,-1.403808474540710449e+00,7.333333587646484375e+01,1.088990000000000000e+05,1.000000000000000000e+00
1.735165156250000000e+05,1.649488125000000000e+05,6.833105625000000000e+05,2.401779062500000000e+05,1.935813125000000000e+05,3.144395312500000000e+05,1.528381093750000000e+05,1.779024531250000000e+05,-1.157226562500000000e-01,9.785156250000000000e-01,-2.089843750000000000e-01,6.103515028953552246e-01,-1.831054538488388062e-01,-1.464843630790710449e+00,7.333333587646484375e+01,1.089000000000000000e+05,1.000000000000000000e+00
1.740783437500000000e+05,1.653296875000000000e+05,6.842125000000000000e+05,2.406664218750000000e+05,1.942223593750000000e+05,3.147288437500000000e+05,1.531855468750000000e+05,1.781195468750000000e+05,-1.166992187500000000e-01,9.809570312500000000e-01,-2.092285156250000000e-01,7.019042372703552246e-01,-1.525878757238388062e-01,-1.495361208915710449e+00,7.333333587646484375e+01,1.089010000000000000e+05,1.000000000000000000e+00
1.745800937500000000e+05,1.656445000000000000e+05,6.849838125000000000e+05,2.409946406250000000e+05,1.949494218750000000e+05,3.150762812500000000e+05,1.534855000000000000e+05,1.782783281250000000e+05,-1.184082031250000000e-01,9.809570312500000000e-01,-2.111816406250000000e-01,8.544921278953552246e-01,-1.525878757238388062e-01,-1.464843630790710449e+00,7.333333587646484375e+01,1.089020000000000000e+05,1.000000000000000000e+00
1.744374062500000000e+05,1.655190625000000000e+05,6.848593750000000000e+05,2.407722031250000000e+05,1.948467812500000000e+05,3.150450937500000000e+05,1.533657031250000000e+05,1.781866875000000000e+05,-1.181640625000000000e-01,9.829101562500000000e-01,-2.126464843750000000e-01,7.629393935203552246e-01,-2.746581733226776123e-01,-1.586913943290710449e+00,7.333333587646484375e+01,1.089030000000000000e+05,1.000000000000000000e+00
1.738362343750000000e+05,1.651157343750000000e+05,6.840488750000000000e+05,2.402858281250000000e+05,1.940449843750000000e+05,3.146717187500000000e+05,1.529890312500000000e+05,1.779721093750000000e+05,-1.159667968750000000e-01,9.829101562500000000e-01,-2.133789062500000000e-01,7.934569716453552246e-01,-2.746581733226776123e-01,-1.464843630790710449e+00,7.333333587646484375e+01,1.089040000000000000e+05,1.000000000000000000e+00
1.735986718750000000e+05,1.649893125000000000e+05,6.835806875000000000e+05,2.402061562500000000e+05,1.936068906250000000e+05,3.144505312500000000e+05,1.528730625000000000e+05,1.779317031250000000e+05,-1.166992187500000000e-01,9.848632812500000000e-01,-2.131347656250000000e-01,7.324218153953552246e-01,-2.136230319738388062e-01,-1.464843630790710449e+00,7.333333587646484375e+01,1.089050000000000000e+05,1.000000000000000000e+00
1.741598906250000000e+05,1.653765468750000000e+05,6.841721875000000000e+05,2.407057656250000000e+05,1.942531250000000000e+05,3.147367187500000000e+05,1.532233593750000000e+05,1.781473437500000000e+05,-1.174316406250000000e-01,9.880371093750000000e-01,-2.131347656250000000e-01,6.713866591453552246e-01,-2.746581733226776123e-01,-1.434326052665710449e+00,7.333333587646484375e+01,1.089060000000000000e+05,1.000000000000000000e+00
1.746438437500000000e+05,1.656874062500000000e+05,6.848510625000000000e+05,2.410359531250000000e+05,1.949737343750000000e+05,3.150692187500000000e+05,1.535163437500000000e+05,1.783022031250000000e+05,-1.171875000000000000e-01,9.868164062500000000e-01,-2.114257812500000000e-01,5.493163466453552246e-01,-2.441406100988388062e-01,-1.373290896415710449e+00,7.333333587646484375e+01,1.089070000000000000e+05,1.000000000000000000e+00
