3.631801025390625000e+03,3.637880615234375000e+03,3.634930175781250000e+03,3.652275146484375000e+03,3.658891357421875000e+03,3.639758300781250000e+03,3.650755371093750000e+03,3.647894287109375000e+03,-5.859375000000000000e-03,1.009033203125000000e+00,-4.785156250000000000e-02,-9.460448622703552246e-01,-1.525878757238388062e-01,-1.037597537040710449e+00,7.333333587646484375e+01,6.747400000000000000e+04,1.000000000000000000e+00
3.631890380859375000e+03,3.638148925781250000e+03,3.635287841796875000e+03,3.652364746093750000e+03,3.659249023437500000e+03,3.639758300781250000e+03,3.651202392578125000e+03,3.647447265625000000e+03,-6.591796875000000000e-03,1.005859375000000000e+00,-4.858398437500000000e-02,-9.460448622703552246e-01,-9.155272692441940308e-02,-1.068115115165710449e+00,7.333333587646484375e+01,6.747500000000000000e+04,1.000000000000000000e+00
3.631711669921875000e+03,3.638148925781250000e+03,3.635287841796875000e+03,3.652543457031250000e+03,3.659427734375000000e+03,3.639937011718750000e+03,3.651202392578125000e+03,3.647447265625000000e+03,-6.591796875000000000e-03,1.005371093750000000e+00,-5.029296875000000000e-02,-1.007079958915710449e+00,0.000000000000000000e+00,-1.190185427665710449e+00,7.333333587646484375e+01,6.747600000000000000e+04,1.000000000000000000e+00
3.631622314453125000e+03,3.637880615234375000e+03,3.635287841796875000e+03,3.652543457031250000e+03,3.659517089843750000e+03,3.639847656250000000e+03,3.650755371093750000e+03,3.647357910156250000e+03,-6.591796875000000000e-03,1.004150390625000000e+00,-4.833984375000000000e-02,-8.850097060203552246e-01,-6.103515252470970154e-02,-1.220703005790710449e+00,7.333333587646484375e+01,6.747700000000000000e+04,1.000000000000000000e+00
3.631711669921875000e+03,3.638059570312500000e+03,3.635019775390625000e+03,3.652364746093750000e+03,3.659338378906250000e+03,3.639937011718750000e+03,3.650487060546875000e+03,3.647178955078125000e+03,-6.347656250000000000e-03,1.002685546875000000e+00,-4.931640625000000000e-02,-9.460448622703552246e-01,-1.220703050494194031e-01,-1.190185427665710449e+00,7.333333587646484375e+01,6.747800000000000000e+04,1.000000000000000000e+00
3.631979736328125000e+03,3.638059570312500000e+03,3.634840820312500000e+03,3.652096435546875000e+03,3.659249023437500000e+03,3.640026367187500000e+03,3.650755371093750000e+03,3.647715576171875000e+03,-6.835937500000000000e-03,1.002441406250000000e+00,-4.833984375000000000e-02,-7.934569716453552246e-01,-1.525878757238388062e-01,-1.129150271415710449e+00,7.333333587646484375e+01,6.747900000000000000e+04,1.000000000000000000e+00
3.632069335937500000e+03,3.638059570312500000e+03,3.635198486328125000e+03,3.652096435546875000e+03,3.659338378906250000e+03,3.640026367187500000e+03,3.651202392578125000e+03,3.647447265625000000e+03,-6.347656250000000000e-03,1.001953125000000000e+00,-4.785156250000000000e-02,-7.324218153953552246e-01,-1.831054538488388062e-01,-1.129150271415710449e+00,7.333333587646484375e+01,6.748000000000000000e+04,1.000000000000000000e+00
3.632069335937500000e+03,3.638059570312500000e+03,3.635377197265625000e+03,3.652543457031250000e+03,3.659338378906250000e+03,3.639847656250000000e+03,3.651202392578125000e+03,3.647268310546875000e+03,-7.324218750000000000e-03,1.002685546875000000e+00,-4.760742187500000000e-02,-6.408690810203552246e-01,-2.136230319738388062e-01,-1.098632693290710449e+00,7.333333587646484375e+01,6.748100000000000000e+04,1.000000000000000000e+00
3.631711669921875000e+03,3.638238281250000000e+03,3.635019775390625000e+03,3.652364746093750000e+03,3.659159667968750000e+03,3.639847656250000000e+03,3.651202392578125000e+03,3.647625976562500000e+03,-7.568359375000000000e-03,1.001953125000000000e+00,-4.833984375000000000e-02,-5.187987685203552246e-01,-2.746581733226776123e-01,-1.068115115165710449e+00,7.333333587646484375e+01,6.748200000000000000e+04,1.000000000000000000e+00
3.631801025390625000e+03,3.638238281250000000e+03,3.634930175781250000e+03,3.652007080078125000e+03,3.659249023437500000e+03,3.639579345703125000e+03,3.651023437500000000e+03,3.647715576171875000e+03,-8.300781250000000000e-03,1.000976562500000000e+00,-4.833984375000000000e-02,-5.493163466453552246e-01,-2.136230319738388062e-01,-1.068115115165710449e+00,7.333333587646484375e+01,6.748300000000000000e+04,1.000000000000000000e+00
3.631801025390625000e+03,3.638327636718750000e+03,3.634930175781250000e+03,3.652454101562500000e+03,3.659249023437500000e+03,3.639311279296875000e+03,3.651023437500000000e+03,3.647357910156250000e+03,-8.544921875000000000e-03,1.001953125000000000e+00,-4.907226562500000000e-02,-3.662109076976776123e-01,-3.051757514476776123e-01,-1.007079958915710449e+00,7.333333587646484375e+01,6.748400000000000000e+04,1.000000000000000000e+00
3.631801025390625000e+03,3.638327636718750000e+03,3.635198486328125000e+03,3.652632812500000000e+03,3.659785400390625000e+03,3.639579345703125000e+03,3.651023437500000000e+03,3.647357910156250000e+03,-8.300781250000000000e-03,1.000732421875000000e+00,-4.736328125000000000e-02,-3.967284858226776123e-01,-1.831054538488388062e-01,-1.007079958915710449e+00,7.333333587646484375e+01,6.748500000000000000e+04,1.000000000000000000e+00
3.632069335937500000e+03,3.638327636718750000e+03,3.635109130859375000e+03,3.652811767578125000e+03,3.659785400390625000e+03,3.639668945312500000e+03,3.651023437500000000e+03,3.647804931640625000e+03,-8.544921875000000000e-03,1.002441406250000000e+00,-4.589843750000000000e-02,-1.525878757238388062e-01,-2.136230319738388062e-01,-9.460448622703552246e-01,7.333333587646484375e+01,6.748600000000000000e+04,1.000000000000000000e+00
3.631532714843750000e+03,3.638238281250000000e+03,3.635198486328125000e+03,3.652543457031250000e+03,3.659249023437500000e+03,3.639579345703125000e+03,3.651202392578125000e+03,3.647894287109375000e+03,-9.277343750000000000e-03,1.001953125000000000e+00,-4.858398437500000000e-02,-1.831054538488388062e-01,-3.051757514476776123e-01,-9.155272841453552246e-01,7.333333587646484375e+01,6.748700000000000000e+04,1.000000000000000000e+00
3.631532714843750000e+03,3.637880615234375000e+03,3.635198486328125000e+03,3.652364746093750000e+03,3.658802001953125000e+03,3.639400634765625000e+03,3.651202392578125000e+03,3.647536621093750000e+03,-9.765625000000000000e-03,1.002929687500000000e+00,-4.565429687500000000e-02,9.155272692441940308e-02,-3.662109076976776123e-01,-9.155272841453552246e-01,7.333333587646484375e+01,6.748800000000000000e+04,1.000000000000000000e+00
3.631532714843750000e+03,3.637880615234375000e+03,3.634930175781250000e+03,3.652364746093750000e+03,3.658802001953125000e+03,3.639668945312500000e+03,3.651202392578125000e+03,3.647178955078125000e+03,-1.000976562500000000e-02,1.003662109375000000e+00,-4.736328125000000000e-02,6.103515252470970154e-02,-3.967284858226776123e-01,-8.239745497703552246e-01,7.333333587646484375e+01,6.748900000000000000e+04,1.000000000000000000e+00
3.631532714843750000e+03,3.637791259765625000e+03,3.634840820312500000e+03,3.652364746093750000e+03,3.659070068359375000e+03,3.639758300781250000e+03,3.651113037109375000e+03,3.647804931640625000e+03,-9.521484375000000000e-03,1.005126953125000000e+00,-4.638671875000000000e-02,9.155272692441940308e-02,-4.882812201976776123e-01,-7.019042372703552246e-01,7.333333587646484375e+01,6.749000000000000000e+04,1.000000000000000000e+00
3.631443359375000000e+03,3.637791259765625000e+03,3.635109130859375000e+03,3.652185791015625000e+03,3.659249023437500000e+03,3.639400634765625000e+03,3.650844726562500000e+03,3.647804931640625000e+03,-8.544921875000000000e-03,1.008300781250000000e+00,-4.956054687500000000e-02,6.103515252470970154e-02,-5.187987685203552246e-01,-7.934569716453552246e-01,7.333333587646484375e+01,6.749100000000000000e+04,1.000000000000000000e+00
3.631711669921875000e+03,3.637880615234375000e+03,3.635019775390625000e+03,3.652185791015625000e+03,3.659159667968750000e+03,3.639847656250000000e+03,3.650844726562500000e+03,3.647447265625000000e+03,-8.544921875000000000e-03,1.007568359375000000e+00,-5.004882812500000000e-02,3.051757626235485077e-02,-4.577636420726776123e-01,-7.629393935203552246e-01,7.333333587646484375e+01,6.749200000000000000e+04,1.000000000000000000e+00
3.631354003906250000e+03,3.638148925781250000e+03,3.634840820312500000e+03,3.652364746093750000e+03,3.659249023437500000e+03,3.639758300781250000e+03,3.651202392578125000e+03,3.647536621093750000e+03,-9.277343750000000000e-03,1.006835937500000000e+00,-4.956054687500000000e-02,6.103515252470970154e-02,-5.493163466453552246e-01,-6.713866591453552246e-01,7.333333587646484375e+01,6.749300000000000000e+04,1.000000000000000000e+00
3.631443359375000000e+03,3.638148925781250000e+03,3.635466796875000000e+03,3.652454101562500000e+03,3.659427734375000000e+03,3.640115966796875000e+03,3.651291748046875000e+03,3.647715576171875000e+03,-5.126953125000000000e-03,1.006591796875000000e+00,-4.980468750000000000e-02,6.103515252470970154e-02,-5.798339247703552246e-01,-5.798339247703552246e-01,7.333333587646484375e+01,6.749400000000000000e+04,1.000000000000000000e+00
3.631622314453125000e+03,3.638238281250000000e+03,3.635287841796875000e+03,3.652185791015625000e+03,3.659517089843750000e+03,3.639847656250000000e+03,3.651202392578125000e+03,3.647447265625000000e+03,-5.859375000000000000e-03,1.008789062500000000e+00,-5.151367187500000000e-02,-9.155272692441940308e-02,-5.493163466453552246e-01,-6.103515028953552246e-01,7.333333587646484375e+01,6.749500000000000000e+04,1.000000000000000000e+00
3.631532714843750000e+03,3.637791259765625000e+03,3.635019775390625000e+03,3.652275146484375000e+03,3.659785400390625000e+03,3.640026367187500000e+03,3.650934082031250000e+03,3.647715576171875000e+03,-6.591796875000000000e-03,1.008789062500000000e+00,-5.126953125000000000e-02,-1.220703050494194031e-01,-4.882812201976776123e-01,-7.019042372703552246e-01,7.333333587646484375e+01,6.749600000000000000e+04,1.000000000000000000e+00
3.631532714843750000e+03,3.638238281250000000e+03,3.634930175781250000e+03,3.652454101562500000e+03,3.659696044921875000e+03,3.639758300781250000e+03,3.651023437500000000e+03,3.647715576171875000e+03,-4.882812500000000000e-03,1.008544921875000000e+00,-5.126953125000000000e-02,-1.525878757238388062e-01,-4.272460639476776123e-01,-6.408690810203552246e-01,7.333333587646484375e+01,6.749700000000000000e+04,1.000000000000000000e+00
3.631532714843750000e+03,3.638327636718750000e+03,3.635198486328125000e+03,3.652364746093750000e+03,3.659606689453125000e+03,3.639847656250000000e+03,3.651023437500000000e+03,3.647357910156250000e+03,-3.906250000000000000e-03,1.010742187500000000e+00,-5.102539062500000000e-02,-3.662109076976776123e-01,-4.272460639476776123e-01,-5.798339247703552246e-01,7.333333587646484375e+01,6.749800000000000000e+04,1.000000000000000000e+00
3.631801025390625000e+03,3.638685302734375000e+03,3.635377197265625000e+03,3.652275146484375000e+03,3.659696044921875000e+03,3.640026367187500000e+03,3.651202392578125000e+03,3.647715576171875000e+03,-5.126953125000000000e-03,1.010253906250000000e+00,-5.102539062500000000e-02,-3.662109076976776123e-01,-4.577636420726776123e-01,-5.493163466453552246e-01,7.333333587646484375e+01,6.749900000000000000e+04,1.000000000000000000e+00
3.631801025390625000e+03,3.638059570312500000e+03,3.635109130859375000e+03,3.652364746093750000e+03,3.659249023437500000e+03,3.639489990234375000e+03,3.651381103515625000e+03,3.647625976562500000e+03,-5.126953125000000000e-03,1.011962890625000000e+00,-5.175781250000000000e-02,-6.103515028953552246e-01,-4.882812201976776123e-01,-5.493163466453552246e-01,7.333333587646484375e+01,6.750000000000000000e+04,1.000000000000000000e+00
3.631622314453125000e+03,3.638059570312500000e+03,3.635109130859375000e+03,3.652543457031250000e+03,3.659159667968750000e+03,3.639579345703125000e+03,3.651023437500000000e+03,3.647357910156250000e+03,-4.882812500000000000e-03,1.010009765625000000e+00,-5.322265625000000000e-02,-7.019042372703552246e-01,-4.882812201976776123e-01,-6.713866591453552246e-01,7.333333587646484375e+01,6.750100000000000000e+04,1.000000000000000000e+00
3.631532714843750000e+03,3.637970214843750000e+03,3.634840820312500000e+03,3.652185791015625000e+03,3.659159667968750000e+03,3.639847656250000000e+03,3.650755371093750000e+03,3.647536621093750000e+03,-5.371093750000000000e-03,1.008300781250000000e+00,-5.444335937500000000e-02,-7.629393935203552246e-01,-3.967284858226776123e-01,-6.408690810203552246e-01,7.333333587646484375e+01,6.750200000000000000e+04,1.000000000000000000e+00
3.631264648437500000e+03,3.637612548828125000e+03,3.635466796875000000e+03,3.652454101562500000e+03,3.659517089843750000e+03,3.639668945312500000e+03,3.650755371093750000e+03,3.647178955078125000e+03,-5.126953125000000000e-03,1.007812500000000000e+00,-5.322265625000000000e-02,-8.239745497703552246e-01,-2.746581733226776123e-01,-6.103515028953552246e-01,7.333333587646484375e+01,6.750300000000000000e+04,1.000000000000000000e+00
3.631443359375000000e+03,3.638059570312500000e+03,3.635287841796875000e+03,3.652364746093750000e+03,3.659338378906250000e+03,3.640026367187500000e+03,3.650844726562500000e+03,3.647536621093750000e+03,-4.638671875000000000e-03,1.005371093750000000e+00,-5.053710937500000000e-02,-8.850097060203552246e-01,-2.441406100988388062e-01,-6.103515028953552246e-01,7.333333587646484375e+01,6.750400000000000000e+04,1.000000000000000000e+00
3.631532714843750000e+03,3.638059570312500000e+03,3.635109130859375000e+03,3.652364746093750000e+03,3.659338378906250000e+03,3.639847656250000000e+03,3.651291748046875000e+03,3.647625976562500000e+03,-3.662109375000000000e-03,1.004150390625000000e+00,-5.175781250000000000e-02,-9.155272841453552246e-01,-1.220703050494194031e-01,-5.798339247703552246e-01,7.333333587646484375e+01,6.750500000000000000e+04,1.000000000000000000e+00
3.631801025390625000e+03,3.638059570312500000e+03,3.634662109375000000e+03,3.652543457031250000e+03,3.659249023437500000e+03,3.639668945312500000e+03,3.651470458984375000e+03,3.647447265625000000e+03,-5.126953125000000000e-03,1.003906250000000000e+00,-5.249023437500000000e-02,-9.155272841453552246e-01,-1.525878757238388062e-01,-6.713866591453552246e-01,7.333333587646484375e+01,6.750600000000000000e+04,1.000000000000000000e+00
3.631979736328125000e+03,3.637880615234375000e+03,3.635019775390625000e+03,3.652632812500000000e+03,3.659606689453125000e+03,3.639758300781250000e+03,3.651470458984375000e+03,3.648072998046875000e+03,-5.371093750000000000e-03,1.002197265625000000e+00,-5.249023437500000000e-02,-9.155272841453552246e-01,0.000000000000000000e+00,-6.713866591453552246e-01,7.333333587646484375e+01,6.750700000000000000e+04,1.000000000000000000e+00
3.631801025390625000e+03,3.637880615234375000e+03,3.635019775390625000e+03,3.652275146484375000e+03,3.659517089843750000e+03,3.639937011718750000e+03,3.651291748046875000e+03,3.647894287109375000e+03,-5.126953125000000000e-03,1.002685546875000000e+00,-5.346679687500000000e-02,-8.850097060203552246e-01,-9.155272692441940308e-02,-6.713866591453552246e-01,7.333333587646484375e+01,6.750800000000000000e+04,1.000000000000000000e+00
3.631532714843750000e+03,3.637791259765625000e+03,3.635287841796875000e+03,3.651738769531250000e+03,3.659338378906250000e+03,3.639668945312500000e+03,3.651023437500000000e+03,3.647357910156250000e+03,-7.080078125000000000e-03,1.002685546875000000e+00,-5.029296875000000000e-02,-7.934569716453552246e-01,0.000000000000000000e+00,-7.629393935203552246e-01,7.333333587646484375e+01,6.750900000000000000e+04,1.000000000000000000e+00
3.631801025390625000e+03,3.637880615234375000e+03,3.635109130859375000e+03,3.652096435546875000e+03,3.659696044921875000e+03,3.639489990234375000e+03,3.650755371093750000e+03,3.647357910156250000e+03,-6.591796875000000000e-03,1.000000000000000000e+00,-5.200195312500000000e-02,-7.934569716453552246e-01,-6.103515252470970154e-02,-7.324218153953552246e-01,7.333333587646484375e+01,6.751000000000000000e+04,1.000000000000000000e+00
3.631979736328125000e+03,3.637522949218750000e+03,3.635019775390625000e+03,3.652096435546875000e+03,3.659427734375000000e+03,3.639400634765625000e+03,3.650844726562500000e+03,3.647357910156250000e+03,-6.591796875000000000e-03,1.000976562500000000e+00,-5.200195312500000000e-02,-7.019042372703552246e-01,6.103515252470970154e-02,-8.544921278953552246e-01,7.333333587646484375e+01,6.751100000000000000e+04,1.000000000000000000e+00
3.631979736328125000e+03,3.637612548828125000e+03,3.635466796875000000e+03,3.652543457031250000e+03,3.659338378906250000e+03,3.639758300781250000e+03,3.651291748046875000e+03,3.647357910156250000e+03,-6.835937500000000000e-03,1.004150390625000000e+00,-4.907226562500000000e-02,-6.103515028953552246e-01,0.000000000000000000e+00,-9.765624403953552246e-01,7.333333587646484375e+01,6.751200000000000000e+04,1.000000000000000000e+00
