1.694990156250000000e+05,1.583942187500000000e+05,6.837122500000000000e+05,2.297436718750000000e+05,1.647953125000000000e+05,2.560489062500000000e+05,1.384942812500000000e+05,1.710772187500000000e+05,-1.306152343750000000e-01,9.482421875000000000e-01,-3.405761718750000000e-01,6.103515028953552246e-01,-3.967284858226776123e-01,-1.495361208915710449e+00,7.333333587646484375e+01,3.673990000000000000e+05,1.000000000000000000e+00
1.699502500000000000e+05,1.586422343750000000e+05,6.845533125000000000e+05,2.300481875000000000e+05,1.653306718750000000e+05,2.562807343750000000e+05,1.387383593750000000e+05,1.712250156250000000e+05,-1.323242187500000000e-01,9.501953125000000000e-01,-3.400878906250000000e-01,5.493163466453552246e-01,-5.187987685203552246e-01,-1.647949099540710449e+00,7.333333587646484375e+01,3.674000000000000000e+05,1.000000000000000000e+00
1.701834218750000000e+05,1.587130468750000000e+05,6.849128125000000000e+05,2.300990625000000000e+05,1.656292968750000000e+05,2.564203906250000000e+05,1.387733125000000000e+05,1.712319843750000000e+05,-1.306152343750000000e-01,9.523925781250000000e-01,-3.413085937500000000e-01,6.408690810203552246e-01,-7.324218153953552246e-01,-1.800536990165710449e+00,7.333333587646484375e+01,3.674010000000000000e+05,1.000000000000000000e+00
1.699545312500000000e+05,1.585516562500000000e+05,6.846045625000000000e+05,2.298558750000000000e+05,1.653306718750000000e+05,2.563077343750000000e+05,1.385668750000000000e+05,1.710953750000000000e+05,-1.301269531250000000e-01,9.550781250000000000e-01,-3.386230468750000000e-01,5.798339247703552246e-01,-7.934569716453552246e-01,-1.831054568290710449e+00,7.333333587646484375e+01,3.674020000000000000e+05,1.000000000000000000e+00
1.695285156250000000e+05,1.583651562500000000e+05,6.840365625000000000e+05,2.296438906250000000e+05,1.648166718750000000e+05,2.560743750000000000e+05,1.384054062500000000e+05,1.709952343750000000e+05,-1.308593750000000000e-01,9.560546875000000000e-01,-3.403320312500000000e-01,6.103515028953552246e-01,-8.850097060203552246e-01,-1.800536990165710449e+00,7.333333587646484375e+01,3.674030000000000000e+05,1.000000000000000000e+00
1.694987343750000000e+05,1.584116562500000000e+05,6.839321250000000000e+05,2.297628906250000000e+05,1.647698281250000000e+05,2.560115312500000000e+05,1.385026875000000000e+05,1.710518281250000000e+05,-1.289062500000000000e-01,9.560546875000000000e-01,-3.405761718750000000e-01,5.493163466453552246e-01,-9.460448622703552246e-01,-1.770019412040710449e+00,7.333333587646484375e+01,3.674040000000000000e+05,1.000000000000000000e+00
1.699486406250000000e+05,1.586524218750000000e+05,6.844553125000000000e+05,2.300724218750000000e+05,1.652995625000000000e+05,2.562321875000000000e+05,1.387431875000000000e+05,1.711953281250000000e+05,-1.291503906250000000e-01,9.580078125000000000e-01,-3.415527343750000000e-01,3.662109076976776123e-01,-9.765624403953552246e-01,-1.770019412040710449e+00,7.333333587646484375e+01,3.674050000000000000e+05,1.000000000000000000e+00
1.701886875000000000e+05,1.587275156250000000e+05,6.847760625000000000e+05,2.301153281250000000e+05,1.656064062500000000e+05,2.563817656250000000e+05,1.387852968750000000e+05,1.712115937500000000e+05,-1.267089843750000000e-01,9.577636718750000000e-01,-3.432617187500000000e-01,2.136230319738388062e-01,-1.098632693290710449e+00,-1.739501833915710449e+00,7.333333587646484375e+01,3.674060000000000000e+05,1.000000000000000000e+00
1.699708906250000000e+05,1.585690000000000000e+05,6.844811875000000000e+05,2.298719687500000000e+05,1.653268281250000000e+05,2.562912812500000000e+05,1.385891406250000000e+05,1.710839218750000000e+05,-1.257324218750000000e-01,9.558105468750000000e-01,-3.417968750000000000e-01,1.220703050494194031e-01,-1.007079958915710449e+00,-1.617431521415710449e+00,7.333333587646484375e+01,3.674070000000000000e+05,1.000000000000000000e+00
1.695355781250000000e+05,1.583722187500000000e+05,6.838676875000000000e+05,2.296484531250000000e+05,1.648064843750000000e+05,2.560580156250000000e+05,1.384160468750000000e+05,1.709726093750000000e+05,-1.242675781250000000e-01,9.555664062500000000e-01,-3.395996093750000000e-01,1.525878757238388062e-01,-9.765624403953552246e-01,-1.464843630790710449e+00,7.333333587646484375e+01,3.674080000000000000e+05,1.000000000000000000e+00
1.695169843750000000e+05,1.584291718750000000e+05,6.837734375000000000e+05,2.297620000000000000e+05,1.647808281250000000e+05,2.560222500000000000e+05,1.385203906250000000e+05,1.710413750000000000e+05,-1.252441406250000000e-01,9.570312500000000000e-01,-3.393554687500000000e-01,6.103515252470970154e-02,-9.155272841453552246e-01,-1.281738162040710449e+00,7.333333587646484375e+01,3.674090000000000000e+05,1.000000000000000000e+00
1.699548906250000000e+05,1.586545625000000000e+05,6.845634375000000000e+05,2.300493437500000000e+05,1.653134218750000000e+05,2.562496250000000000e+05,1.387504218750000000e+05,1.711777968750000000e+05,-1.254882812500000000e-01,9.562988281250000000e-01,-3.415527343750000000e-01,9.155272692441940308e-02,-8.850097060203552246e-01,-1.129150271415710449e+00,7.333333587646484375e+01,3.674100000000000000e+05,1.000000000000000000e+00
1.701860156250000000e+05,1.587210000000000000e+05,6.849226875000000000e+05,2.300954843750000000e+05,1.656170468750000000e+05,2.564009843750000000e+05,1.387840468750000000e+05,1.711914843750000000e+05,-1.254882812500000000e-01,9.543457031250000000e-01,-3.413085937500000000e-01,1.525878757238388062e-01,-9.765624403953552246e-01,-1.037597537040710449e+00,7.333333587646484375e+01,3.674110000000000000e+05,1.000000000000000000e+00
1.699568593750000000e+05,1.585508593750000000e+05,6.846112500000000000e+05,2.298581093750000000e+05,1.653237031250000000e+05,2.563008437500000000e+05,1.385792968750000000e+05,1.710619375000000000e+05,-1.242675781250000000e-01,9.543457031250000000e-01,-3.398437500000000000e-01,3.051757626235485077e-02,-9.460448622703552246e-01,-9.765624403953552246e-01,7.333333587646484375e+01,3.674120000000000000e+05,1.000000000000000000e+00
1.695307500000000000e+05,1.583590781250000000e+05,6.840198125000000000e+05,2.296401406250000000e+05,1.647983437500000000e+05,2.560652656250000000e+05,1.384049531250000000e+05,1.709567031250000000e+05,-1.267089843750000000e-01,9.533691406250000000e-01,-3.386230468750000000e-01,-3.051757626235485077e-02,-8.544921278953552246e-01,-8.850097060203552246e-01,7.333333587646484375e+01,3.674130000000000000e+05,1.000000000000000000e+00
1.695021406250000000e+05,1.584033281250000000e+05,6.839038750000000000e+05,2.297503750000000000e+05,1.647506093750000000e+05,2.560100156250000000e+05,1.384915000000000000e+05,1.710166093750000000e+05,-1.252441406250000000e-01,9.533691406250000000e-01,-3.378906250000000000e-01,0.000000000000000000e+00,-7.629393935203552246e-01,-8.544921278953552246e-01,7.333333587646484375e+01,3.674140000000000000e+05,1.000000000000000000e+00
1.699502500000000000e+05,1.586445468750000000e+05,6.844256250000000000e+05,2.300466718750000000e+05,1.652907968750000000e+05,2.562453281250000000e+05,1.387272656250000000e+05,1.711645781250000000e+05,-1.252441406250000000e-01,9.519042968750000000e-01,-3.364257812500000000e-01,-2.136230319738388062e-01,-7.934569716453552246e-01,-7.019042372703552246e-01,7.333333587646484375e+01,3.674150000000000000e+05,1.000000000000000000e+00
1.701733125000000000e+05,1.586987343750000000e+05,6.847313125000000000e+05,2.300820781250000000e+05,1.655909375000000000e+05,2.563938281250000000e+05,1.387559687500000000e+05,1.711728906250000000e+05,-1.259765625000000000e-01,9.514160156250000000e-01,-3.359375000000000000e-01,-2.746581733226776123e-01,-8.239745497703552246e-01,-6.713866591453552246e-01,7.333333587646484375e+01,3.674160000000000000e+05,1.000000000000000000e+00
1.699576718750000000e+05,1.585421875000000000e+05,6.844330625000000000e+05,2.298490781250000000e+05,1.653093125000000000e+05,2.563048750000000000e+05,1.385590000000000000e+05,1.710538906250000000e+05,-1.271972656250000000e-01,9.521484375000000000e-01,-3.400878906250000000e-01,-2.441406100988388062e-01,-8.544921278953552246e-01,-6.713866591453552246e-01,7.333333587646484375e+01,3.674170000000000000e+05,1.000000000000000000e+00
1.695376250000000000e+05,1.583570156250000000e+05,6.838131875000000000e+05,2.296379062500000000e+05,1.648082656250000000e+05,2.560910156250000000e+05,1.384048750000000000e+05,1.709632187500000000e+05,-1.262207031250000000e-01,9.504394531250000000e-01,-3.376464843750000000e-01,-3.356933295726776123e-01,-8.544921278953552246e-01,-6.408690810203552246e-01,7.333333587646484375e+01,3.674180000000000000e+05,1.000000000000000000e+00
1.695000781250000000e+05,1.583939531250000000e+05,6.837300000000000000e+05,2.297357968750000000e+05,1.647593593750000000e+05,2.560319062500000000e+05,1.384904375000000000e+05,1.710132031250000000e+05,-1.254882812500000000e-01,9.484863281250000000e-01,-3.395996093750000000e-01,-3.662109076976776123e-01,-8.850097060203552246e-01,-4.577636420726776123e-01,7.333333587646484375e+01,3.674190000000000000e+05,1.000000000000000000e+00
1.699289687500000000e+05,1.586167500000000000e+05,6.845350625000000000e+05,2.300185000000000000e+05,1.652738125000000000e+05,2.562412187500000000e+05,1.387078750000000000e+05,1.711395312500000000e+05,-1.279296875000000000e-01,9.472656250000000000e-01,-3.383789062500000000e-01,-3.051757514476776123e-01,-9.155272841453552246e-01,-5.493163466453552246e-01,7.333333587646484375e+01,3.674200000000000000e+05,1.000000000000000000e+00
1.701572187500000000e+05,1.586838906250000000e+05,6.848857500000000000e+05,2.300646406250000000e+05,1.655702812500000000e+05,2.563873125000000000e+05,1.387410468750000000e+05,1.711514218750000000e+05,-1.267089843750000000e-01,9.460449218750000000e-01,-3.371582031250000000e-01,-3.051757514476776123e-01,-8.850097060203552246e-01,-6.103515028953552246e-01,7.333333587646484375e+01,3.674210000000000000e+05,1.000000000000000000e+00
1.699401406250000000e+05,1.585348437500000000e+05,6.845869375000000000e+05,2.298370937500000000e+05,1.652840937500000000e+05,2.562922656250000000e+05,1.385467656250000000e+05,1.710327031250000000e+05,-1.291503906250000000e-01,9.467773437500000000e-01,-3.361816406250000000e-01,-2.136230319738388062e-01,-1.007079958915710449e+00,-6.103515028953552246e-01,7.333333587646484375e+01,3.674220000000000000e+05,1.000000000000000000e+00
1.695266406250000000e+05,1.583587187500000000e+05,6.840245625000000000e+05,2.296353125000000000e+05,1.647823437500000000e+05,2.560734843750000000e+05,1.383928906250000000e+05,1.709451718750000000e+05,-1.284179687500000000e-01,9.470214843750000000e-01,-3.405761718750000000e-01,-1.525878757238388062e-01,-1.007079958915710449e+00,-7.324218153953552246e-01,7.333333587646484375e+01,3.674230000000000000e+05,1.000000000000000000e+00
1.695083906250000000e+05,1.584112031250000000e+05,6.839309375000000000e+05,2.297565468750000000e+05,1.647547187500000000e+05,2.560297656250000000e+05,1.384966875000000000e+05,1.710155312500000000e+05,-1.301269531250000000e-01,9.465332031250000000e-01,-3.422851562500000000e-01,-2.441406100988388062e-01,-1.037597537040710449e+00,-7.629393935203552246e-01,7.333333587646484375e+01,3.674240000000000000e+05,1.000000000000000000e+00
1.699490781250000000e+05,1.586424062500000000e+05,6.844430000000000000e+05,2.300490000000000000e+05,1.652794531250000000e+05,2.562461250000000000e+05,1.387248593750000000e+05,1.711511562500000000e+05,-1.323242187500000000e-01,9.450683593750000000e-01,-3.381347656250000000e-01,-1.831054538488388062e-01,-1.068115115165710449e+00,-8.239745497703552246e-01,7.333333587646484375e+01,3.674250000000000000e+05,1.000000000000000000e+00
1.701657187500000000e+05,1.586997187500000000e+05,6.847366875000000000e+05,2.300816250000000000e+05,1.655588437500000000e+05,2.563737187500000000e+05,1.387447031250000000e+05,1.711489218750000000e+05,-1.293945312500000000e-01,9.462890625000000000e-01,-3.383789062500000000e-01,-9.155272692441940308e-02,-1.068115115165710449e+00,-8.544921278953552246e-01,7.333333587646484375e+01,3.674260000000000000e+05,1.000000000000000000e+00
1.699344218750000000e+05,1.585359218750000000e+05,6.844245000000000000e+05,2.298439843750000000e+05,1.652551250000000000e+05,2.562640156250000000e+05,1.385379062500000000e+05,1.710176718750000000e+05,-1.308593750000000000e-01,9.462890625000000000e-01,-3.383789062500000000e-01,-3.051757626235485077e-02,-1.098632693290710449e+00,-8.544921278953552246e-01,7.333333587646484375e+01,3.674270000000000000e+05,1.000000000000000000e+00
1.695340625000000000e+05,1.583704375000000000e+05,6.838538125000000000e+05,2.296546250000000000e+05,1.647642812500000000e+05,2.560585625000000000e+05,1.383982500000000000e+05,1.709440937500000000e+05,-1.274414062500000000e-01,9.465332031250000000e-01,-3.339843750000000000e-01,3.051757626235485077e-02,-1.129150271415710449e+00,-1.037597537040710449e+00,7.333333587646484375e+01,3.674280000000000000e+05,1.000000000000000000e+00
1.695237812500000000e+05,1.584297031250000000e+05,6.837280000000000000e+05,2.297767500000000000e+05,1.647398750000000000e+05,2.560176093750000000e+05,1.385051875000000000e+05,1.710159687500000000e+05,-1.276855468750000000e-01,9.484863281250000000e-01,-3.369140625000000000e-01,3.051757626235485077e-02,-1.068115115165710449e+00,-9.460448622703552246e-01,7.333333587646484375e+01,3.674290000000000000e+05,1.000000000000000000e+00
1.699602656250000000e+05,1.586610000000000000e+05,6.844787500000000000e+05,2.300670468750000000e+05,1.652599531250000000e+05,2.562268281250000000e+05,1.387313906250000000e+05,1.711523281250000000e+05,-1.284179687500000000e-01,9.470214843750000000e-01,-3.374023437500000000e-01,1.220703050494194031e-01,-1.220703005790710449e+00,-1.129150271415710449e+00,7.333333587646484375e+01,3.674300000000000000e+05,1.000000000000000000e+00
1.701937031250000000e+05,1.587299375000000000e+05,6.848483750000000000e+05,2.301180156250000000e+05,1.655567812500000000e+05,2.563680000000000000e+05,1.387699218750000000e+05,1.711685000000000000e+05,-1.291503906250000000e-01,9.458007812500000000e-01,-3.410644531250000000e-01,1.831054538488388062e-01,-1.342773318290710449e+00,-1.068115115165710449e+00,7.333333587646484375e+01,3.674310000000000000e+05,1.000000000000000000e+00
1.699618750000000000e+05,1.585667656250000000e+05,6.845378750000000000e+05,2.298761718750000000e+05,1.652526250000000000e+05,2.562559687500000000e+05,1.385649062500000000e+05,1.710371718750000000e+05,-1.279296875000000000e-01,9.460449218750000000e-01,-3.364257812500000000e-01,9.155272692441940308e-02,-1.342773318290710449e+00,-1.098632693290710449e+00,7.333333587646484375e+01,3.674320000000000000e+05,1.000000000000000000e+00
1.695314687500000000e+05,1.583717656250000000e+05,6.839588750000000000e+05,2.296553281250000000e+05,1.647318281250000000e+05,2.560238593750000000e+05,1.383992343750000000e+05,1.709379218750000000e+05,-1.284179687500000000e-01,9.462890625000000000e-01,-3.391113281250000000e-01,9.155272692441940308e-02,-1.312255740165710449e+00,-1.129150271415710449e+00,7.333333587646484375e+01,3.674330000000000000e+05,1.000000000000000000e+00
1.695174218750000000e+05,1.584264062500000000e+05,6.838730000000000000e+05,2.297775468750000000e+05,1.647121562500000000e+05,2.559908750000000000e+05,1.385113593750000000e+05,1.710128437500000000e+05,-1.298828125000000000e-01,9.472656250000000000e-01,-3.371582031250000000e-01,1.220703050494194031e-01,-1.373290896415710449e+00,-1.190185427665710449e+00,7.333333587646484375e+01,3.674340000000000000e+05,1.000000000000000000e+00
1.699570468750000000e+05,1.586551875000000000e+05,6.843882500000000000e+05,2.300630312500000000e+05,1.652402812500000000e+05,2.562120625000000000e+05,1.387393437500000000e+05,1.711475000000000000e+05,-1.286621093750000000e-01,9.499511718750000000e-01,-3.400878906250000000e-01,1.525878757238388062e-01,-1.464843630790710449e+00,-1.251220583915710449e+00,7.333333587646484375e+01,3.674350000000000000e+05,1.000000000000000000e+00
1.701853906250000000e+05,1.587185000000000000e+05,6.846946875000000000e+05,2.301026406250000000e+05,1.655335468750000000e+05,2.563540468750000000e+05,1.387719687500000000e+05,1.711584062500000000e+05,-1.274414062500000000e-01,9.501953125000000000e-01,-3.386230468750000000e-01,1.831054538488388062e-01,-1.434326052665710449e+00,-1.251220583915710449e+00,7.333333587646484375e+01,3.674360000000000000e+05,1.000000000000000000e+00
