1.679720312500000000e+05,1.529292187500000000e+05,6.843391875000000000e+05,2.345767343750000000e+05,1.570769843750000000e+05,2.196091250000000000e+05,1.305670937500000000e+05,1.651763593750000000e+05,-1.184082031250000000e-01,9.379882812500000000e-01,-3.630371093750000000e-01,4.882812201976776123e-01,-8.239745497703552246e-01,-7.934569716453552246e-01,7.333333587646484375e+01,8.664100000000000000e+04,1.000000000000000000e+00
1.679280312500000000e+05,1.528652031250000000e+05,6.843041250000000000e+05,2.344485312500000000e+05,1.570549843750000000e+05,2.196349531250000000e+05,1.304641015625000000e+05,1.651030468750000000e+05,-1.166992187500000000e-01,9.340820312500000000e-01,-3.645019531250000000e-01,4.577636420726776123e-01,-8.850097060203552246e-01,-6.103515028953552246e-01,7.333333587646484375e+01,8.664200000000000000e+04,1.000000000000000000e+00
1.676517656250000000e+05,1.527043593750000000e+05,6.838515625000000000e+05,2.342710625000000000e+05,1.566192187500000000e+05,2.194542656250000000e+05,1.302579296875000000e+05,1.650082812500000000e+05,-1.130371093750000000e-01,9.348144531250000000e-01,-3.681640625000000000e-01,6.103515028953552246e-01,-8.850097060203552246e-01,-4.882812201976776123e-01,7.333333587646484375e+01,8.664300000000000000e+04,1.000000000000000000e+00
1.674459531250000000e+05,1.526381093750000000e+05,6.834395625000000000e+05,2.342575625000000000e+05,1.562971718750000000e+05,2.192705312500000000e+05,1.302287812500000000e+05,1.650218593750000000e+05,-1.142578125000000000e-01,9.340820312500000000e-01,-3.681640625000000000e-01,6.713866591453552246e-01,-7.629393935203552246e-01,-4.882812201976776123e-01,7.333333587646484375e+01,8.664400000000000000e+04,1.000000000000000000e+00
1.676860156250000000e+05,1.527865156250000000e+05,6.840016875000000000e+05,2.344464687500000000e+05,1.566120625000000000e+05,2.193872031250000000e+05,1.304218125000000000e+05,1.651255781250000000e+05,-1.162109375000000000e-01,9.343261718750000000e-01,-3.708496093750000000e-01,8.544921278953552246e-01,-7.019042372703552246e-01,-3.967284858226776123e-01,7.333333587646484375e+01,8.664500000000000000e+04,1.000000000000000000e+00
1.679687187500000000e+05,1.529125781250000000e+05,6.845967500000000000e+05,2.345525937500000000e+05,1.570776093750000000e+05,2.196134062500000000e+05,1.305675390625000000e+05,1.651761875000000000e+05,-1.162109375000000000e-01,9.357910156250000000e-01,-3.696289062500000000e-01,9.460448622703552246e-01,-5.798339247703552246e-01,-3.662109076976776123e-01,7.333333587646484375e+01,8.664600000000000000e+04,1.000000000000000000e+00
1.679217812500000000e+05,1.528471406250000000e+05,6.845526875000000000e+05,2.344279687500000000e+05,1.570493593750000000e+05,2.196334375000000000e+05,1.304594531250000000e+05,1.650977656250000000e+05,-1.162109375000000000e-01,9.362792968750000000e-01,-3.720703125000000000e-01,1.098632693290710449e+00,-5.798339247703552246e-01,-3.051757514476776123e-01,7.333333587646484375e+01,8.664700000000000000e+04,1.000000000000000000e+00
1.676440000000000000e+05,1.526911250000000000e+05,6.841011250000000000e+05,2.342524687500000000e+05,1.565980312500000000e+05,2.194352187500000000e+05,1.302412109375000000e+05,1.649914687500000000e+05,-1.135253906250000000e-01,9.350585937500000000e-01,-3.720703125000000000e-01,1.159667849540710449e+00,-5.798339247703552246e-01,-2.136230319738388062e-01,7.333333587646484375e+01,8.664800000000000000e+04,1.000000000000000000e+00
1.674517656250000000e+05,1.526355937500000000e+05,6.837710000000000000e+05,2.342642656250000000e+05,1.562863593750000000e+05,2.192572187500000000e+05,1.302191250000000000e+05,1.650112187500000000e+05,-1.101074218750000000e-01,9.350585937500000000e-01,-3.745117187500000000e-01,1.281738162040710449e+00,-4.577636420726776123e-01,-1.220703050494194031e-01,7.333333587646484375e+01,8.664900000000000000e+04,1.000000000000000000e+00
1.677025468750000000e+05,1.527965312500000000e+05,6.840529375000000000e+05,2.344714218750000000e+05,1.566121562500000000e+05,2.193863125000000000e+05,1.304245781250000000e+05,1.651207500000000000e+05,-1.093750000000000000e-01,9.370117187500000000e-01,-3.696289062500000000e-01,1.220703005790710449e+00,-3.356933295726776123e-01,-1.220703050494194031e-01,7.333333587646484375e+01,8.665000000000000000e+04,1.000000000000000000e+00
1.679767656250000000e+05,1.529213437500000000e+05,6.844685625000000000e+05,2.345742343750000000e+05,1.570694687500000000e+05,2.196066093750000000e+05,1.305658437500000000e+05,1.651626875000000000e+05,-1.103515625000000000e-01,9.379882812500000000e-01,-3.688964843750000000e-01,1.403808474540710449e+00,-1.831054538488388062e-01,-1.525878757238388062e-01,7.333333587646484375e+01,8.665100000000000000e+04,1.000000000000000000e+00
1.679289375000000000e+05,1.528588437500000000e+05,6.844206250000000000e+05,2.344490625000000000e+05,1.570405937500000000e+05,2.196255625000000000e+05,1.304613281250000000e+05,1.650877500000000000e+05,-1.118164062500000000e-01,9.394531250000000000e-01,-3.698730468750000000e-01,1.434326052665710449e+00,-1.525878757238388062e-01,-9.155272692441940308e-02,7.333333587646484375e+01,8.665200000000000000e+04,1.000000000000000000e+00
1.676478437500000000e+05,1.527001562500000000e+05,6.839740625000000000e+05,2.342690000000000000e+05,1.565989218750000000e+05,2.194341562500000000e+05,1.302503281250000000e+05,1.649872656250000000e+05,-1.157226562500000000e-01,9.404296875000000000e-01,-3.701171875000000000e-01,1.434326052665710449e+00,-6.103515252470970154e-02,-2.136230319738388062e-01,7.333333587646484375e+01,8.665300000000000000e+04,1.000000000000000000e+00
1.674541875000000000e+05,1.526440937500000000e+05,6.836441250000000000e+05,2.342735625000000000e+05,1.562881406250000000e+05,2.192555156250000000e+05,1.302276171875000000e+05,1.650094375000000000e+05,-1.188964843750000000e-01,9.392089843750000000e-01,-3.698730468750000000e-01,1.220703005790710449e+00,-3.051757626235485077e-02,-3.356933295726776123e-01,7.333333587646484375e+01,8.665400000000000000e+04,1.000000000000000000e+00
1.677103281250000000e+05,1.528136093750000000e+05,6.839331250000000000e+05,2.344848281250000000e+05,1.566224375000000000e+05,2.193894531250000000e+05,1.304378125000000000e+05,1.651311250000000000e+05,-1.184082031250000000e-01,9.404296875000000000e-01,-3.681640625000000000e-01,1.129150271415710449e+00,-3.051757626235485077e-02,-4.272460639476776123e-01,7.333333587646484375e+01,8.665500000000000000e+04,1.000000000000000000e+00
1.679897343750000000e+05,1.529407500000000000e+05,6.843495625000000000e+05,2.345865781250000000e+05,1.570835000000000000e+05,2.196120625000000000e+05,1.305825625000000000e+05,1.651798437500000000e+05,-1.171875000000000000e-01,9.394531250000000000e-01,-3.706054687500000000e-01,9.765624403953552246e-01,-9.155272692441940308e-02,-6.103515028953552246e-01,7.333333587646484375e+01,8.665600000000000000e+04,1.000000000000000000e+00
1.679410937500000000e+05,1.528725312500000000e+05,6.842981250000000000e+05,2.344558593750000000e+05,1.570501562500000000e+05,2.196266406250000000e+05,1.304762578125000000e+05,1.651010781250000000e+05,-1.186523437500000000e-01,9.411621093750000000e-01,-3.737792968750000000e-01,8.544921278953552246e-01,-3.051757626235485077e-02,-7.934569716453552246e-01,7.333333587646484375e+01,8.665700000000000000e+04,1.000000000000000000e+00
1.676589218750000000e+05,1.527126718750000000e+05,6.838272500000000000e+05,2.342760625000000000e+05,1.566064375000000000e+05,2.194349531250000000e+05,1.302653437500000000e+05,1.649980781250000000e+05,-1.162109375000000000e-01,9.428710937500000000e-01,-3.696289062500000000e-01,8.544921278953552246e-01,-6.103515252470970154e-02,-9.765624403953552246e-01,7.333333587646484375e+01,8.665800000000000000e+04,1.000000000000000000e+00
1.674595468750000000e+05,1.526529375000000000e+05,6.834301250000000000e+05,2.342703437500000000e+05,1.562942187500000000e+05,2.192522968750000000e+05,1.302392421875000000e+05,1.650112187500000000e+05,-1.154785156250000000e-01,9.453125000000000000e-01,-3.720703125000000000e-01,8.239745497703552246e-01,-1.220703050494194031e-01,-1.098632693290710449e+00,7.333333587646484375e+01,8.665900000000000000e+04,1.000000000000000000e+00
1.677058593750000000e+05,1.528069062500000000e+05,6.840163125000000000e+05,2.344665000000000000e+05,1.566170781250000000e+05,2.193756718750000000e+05,1.304401406250000000e+05,1.651169062500000000e+05,-1.154785156250000000e-01,9.458007812500000000e-01,-3.696289062500000000e-01,7.324218153953552246e-01,-6.103515252470970154e-02,-1.129150271415710449e+00,7.333333587646484375e+01,8.666000000000000000e+04,1.000000000000000000e+00
1.679867812500000000e+05,1.529323437500000000e+05,6.846038125000000000e+05,2.345677968750000000e+05,1.570791250000000000e+05,2.196015156250000000e+05,1.305834609375000000e+05,1.651598125000000000e+05,-1.149902343750000000e-01,9.482421875000000000e-01,-3.723144531250000000e-01,6.103515028953552246e-01,-3.051757626235485077e-02,-1.159667849540710449e+00,7.333333587646484375e+01,8.666100000000000000e+04,1.000000000000000000e+00
1.679402031250000000e+05,1.528680625000000000e+05,6.845502500000000000e+05,2.344348593750000000e+05,1.570415781250000000e+05,2.196142187500000000e+05,1.304724140625000000e+05,1.650782812500000000e+05,-1.125488281250000000e-01,9.494628906250000000e-01,-3.720703125000000000e-01,4.577636420726776123e-01,-3.051757626235485077e-02,-1.220703005790710449e+00,7.333333587646484375e+01,8.666200000000000000e+04,1.000000000000000000e+00
1.676670625000000000e+05,1.527159843750000000e+05,6.841140625000000000e+05,2.342600625000000000e+05,1.566100156250000000e+05,2.194331718750000000e+05,1.302751796875000000e+05,1.649885156250000000e+05,-1.164550781250000000e-01,9.509277343750000000e-01,-3.725585937500000000e-01,2.441406100988388062e-01,3.051757626235485077e-02,-1.190185427665710449e+00,7.333333587646484375e+01,8.666300000000000000e+04,1.000000000000000000e+00
1.674647343750000000e+05,1.526506250000000000e+05,6.837844375000000000e+05,2.342568437500000000e+05,1.562980625000000000e+05,2.192492500000000000e+05,1.302488046875000000e+05,1.650057656250000000e+05,-1.152343750000000000e-01,9.504394531250000000e-01,-3.730468750000000000e-01,1.220703050494194031e-01,0.000000000000000000e+00,-1.129150271415710449e+00,7.333333587646484375e+01,8.666400000000000000e+04,1.000000000000000000e+00
1.677125625000000000e+05,1.528066406250000000e+05,6.840692500000000000e+05,2.344557812500000000e+05,1.566265468750000000e+05,2.193746875000000000e+05,1.304477343750000000e+05,1.651177031250000000e+05,-1.166992187500000000e-01,9.489746093750000000e-01,-3.728027343750000000e-01,-9.155272692441940308e-02,0.000000000000000000e+00,-1.098632693290710449e+00,7.333333587646484375e+01,8.666500000000000000e+04,1.000000000000000000e+00
1.679818593750000000e+05,1.529264375000000000e+05,6.844807500000000000e+05,2.345494687500000000e+05,1.570798437500000000e+05,2.195910625000000000e+05,1.305781796875000000e+05,1.651629531250000000e+05,-1.188964843750000000e-01,9.494628906250000000e-01,-3.723144531250000000e-01,-3.662109076976776123e-01,9.155272692441940308e-02,-1.129150271415710449e+00,7.333333587646484375e+01,8.666600000000000000e+04,1.000000000000000000e+00
1.679264218750000000e+05,1.528541093750000000e+05,6.844273750000000000e+05,2.344169687500000000e+05,1.570407656250000000e+05,2.196052812500000000e+05,1.304630234375000000e+05,1.650856093750000000e+05,-1.184082031250000000e-01,9.492187500000000000e-01,-3.728027343750000000e-01,-6.103515028953552246e-01,6.103515252470970154e-02,-1.037597537040710449e+00,7.333333587646484375e+01,8.666700000000000000e+04,1.000000000000000000e+00
1.676455937500000000e+05,1.526939843750000000e+05,6.839863125000000000e+05,2.342442343750000000e+05,1.566011562500000000e+05,2.194201093750000000e+05,1.302553359375000000e+05,1.649926250000000000e+05,-1.184082031250000000e-01,9.484863281250000000e-01,-3.730468750000000000e-01,-6.408690810203552246e-01,6.103515252470970154e-02,-1.068115115165710449e+00,7.333333587646484375e+01,8.666800000000000000e+04,1.000000000000000000e+00
1.674431875000000000e+05,1.526295156250000000e+05,6.836556875000000000e+05,2.342465625000000000e+05,1.562896562500000000e+05,2.192384375000000000e+05,1.302275312500000000e+05,1.650111406250000000e+05,-1.184082031250000000e-01,9.482421875000000000e-01,-3.742675781250000000e-01,-7.019042372703552246e-01,0.000000000000000000e+00,-9.765624403953552246e-01,7.333333587646484375e+01,8.666900000000000000e+04,1.000000000000000000e+00
1.676900312500000000e+05,1.527857187500000000e+05,6.839365000000000000e+05,2.344505000000000000e+05,1.566122500000000000e+05,2.193610156250000000e+05,1.304241328125000000e+05,1.651234375000000000e+05,-1.206054687500000000e-01,9.475097656250000000e-01,-3.730468750000000000e-01,-7.629393935203552246e-01,3.051757626235485077e-02,-1.007079958915710449e+00,7.333333587646484375e+01,8.667000000000000000e+04,1.000000000000000000e+00
1.679735468750000000e+05,1.529176718750000000e+05,6.843622500000000000e+05,2.345564531250000000e+05,1.570800156250000000e+05,2.195907968750000000e+05,1.305718359375000000e+05,1.651800312500000000e+05,-1.206054687500000000e-01,9.458007812500000000e-01,-3.742675781250000000e-01,-8.850097060203552246e-01,3.051757626235485077e-02,-9.460448622703552246e-01,7.333333587646484375e+01,8.667100000000000000e+04,1.000000000000000000e+00
1.679234843750000000e+05,1.528498125000000000e+05,6.843096875000000000e+05,2.344308281250000000e+05,1.570430937500000000e+05,2.196087656250000000e+05,1.304646328125000000e+05,1.651054531250000000e+05,-1.196289062500000000e-01,9.462890625000000000e-01,-3.706054687500000000e-01,-1.037597537040710449e+00,-3.051757626235485077e-02,-9.155272841453552246e-01,7.333333587646484375e+01,8.667200000000000000e+04,1.000000000000000000e+00
1.676459531250000000e+05,1.526948750000000000e+05,6.838470000000000000e+05,2.342580937500000000e+05,1.565997187500000000e+05,2.194206406250000000e+05,1.302560468750000000e+05,1.650095312500000000e+05,-1.188964843750000000e-01,9.440917968750000000e-01,-3.708496093750000000e-01,-1.129150271415710449e+00,-3.051757626235485077e-02,-7.629393935203552246e-01,7.333333587646484375e+01,8.667300000000000000e+04,1.000000000000000000e+00
1.674532812500000000e+05,1.526387343750000000e+05,6.834528125000000000e+05,2.342581875000000000e+05,1.562976250000000000e+05,2.192475625000000000e+05,1.302359296875000000e+05,1.650346562500000000e+05,-1.198730468750000000e-01,9.423828125000000000e-01,-3.703613281250000000e-01,-1.098632693290710449e+00,-2.136230319738388062e-01,-6.103515028953552246e-01,7.333333587646484375e+01,8.667400000000000000e+04,1.000000000000000000e+00
1.676925468750000000e+05,1.527879531250000000e+05,6.840146250000000000e+05,2.344496875000000000e+05,1.566184062500000000e+05,2.193668281250000000e+05,1.304258359375000000e+05,1.651374687500000000e+05,-1.193847656250000000e-01,9.406738281250000000e-01,-3.720703125000000000e-01,-1.220703005790710449e+00,-1.831054538488388062e-01,-6.103515028953552246e-01,7.333333587646484375e+01,8.667500000000000000e+04,1.000000000000000000e+00
1.679705937500000000e+05,1.529177656250000000e+05,6.845991875000000000e+05,2.345541250000000000e+05,1.570783281250000000e+05,2.195912343750000000e+05,1.305663828125000000e+05,1.651857500000000000e+05,-1.201171875000000000e-01,9.382324218750000000e-01,-3.715820312500000000e-01,-1.159667849540710449e+00,-2.746581733226776123e-01,-5.798339247703552246e-01,7.333333587646484375e+01,8.667600000000000000e+04,1.000000000000000000e+00
1.679242812500000000e+05,1.528536562500000000e+05,6.845523125000000000e+05,2.344330625000000000e+05,1.570456875000000000e+05,2.196126875000000000e+05,1.304616875000000000e+05,1.651143125000000000e+05,-1.186523437500000000e-01,9.360351562500000000e-01,-3.693847656250000000e-01,-1.159667849540710449e+00,-3.051757514476776123e-01,-5.798339247703552246e-01,7.333333587646484375e+01,8.667700000000000000e+04,1.000000000000000000e+00
1.676532031250000000e+05,1.527025625000000000e+05,6.841170000000000000e+05,2.342662343750000000e+05,1.566119687500000000e+05,2.194319062500000000e+05,1.302582812500000000e+05,1.650221250000000000e+05,-1.201171875000000000e-01,9.345703125000000000e-01,-3.684082031250000000e-01,-1.129150271415710449e+00,-3.662109076976776123e-01,-5.187987685203552246e-01,7.333333587646484375e+01,8.667800000000000000e+04,1.000000000000000000e+00
