1.696254375000000000e+05,1.582601093750000000e+05,6.845341250000000000e+05,2.295857812500000000e+05,1.640769218750000000e+05,2.521220625000000000e+05,1.386230156250000000e+05,1.707913906250000000e+05,-1.613769531250000000e-01,9.504394531250000000e-01,-3.212890625000000000e-01,-1.525878757238388062e-01,-4.272460639476776123e-01,-1.037597537040710449e+00,7.333333587646484375e+01,3.747020000000000000e+05,1.000000000000000000e+00
1.698088906250000000e+05,1.582792343750000000e+05,6.847610000000000000e+05,2.295891718750000000e+05,1.642792500000000000e+05,2.522256718750000000e+05,1.385947656250000000e+05,1.707833437500000000e+05,-1.613769531250000000e-01,9.521484375000000000e-01,-3.208007812500000000e-01,-1.831054538488388062e-01,-4.577636420726776123e-01,-1.159667849540710449e+00,7.333333587646484375e+01,3.747030000000000000e+05,1.000000000000000000e+00
1.695474687500000000e+05,1.580969375000000000e+05,6.843807500000000000e+05,2.293470625000000000e+05,1.638943593750000000e+05,2.520719062500000000e+05,1.383688437500000000e+05,1.706612031250000000e+05,-1.625976562500000000e-01,9.511718750000000000e-01,-3.217773437500000000e-01,-2.746581733226776123e-01,-3.967284858226776123e-01,-1.159667849540710449e+00,7.333333587646484375e+01,3.747040000000000000e+05,1.000000000000000000e+00
1.691281406250000000e+05,1.579293906250000000e+05,6.837732500000000000e+05,2.291628750000000000e+05,1.633930468750000000e+05,2.518334531250000000e+05,1.382453750000000000e+05,1.705923593750000000e+05,-1.621093750000000000e-01,9.523925781250000000e-01,-3.234863281250000000e-01,-3.051757514476776123e-01,-4.577636420726776123e-01,-1.251220583915710449e+00,7.333333587646484375e+01,3.747050000000000000e+05,1.000000000000000000e+00
1.691754375000000000e+05,1.580249687500000000e+05,6.838386250000000000e+05,2.293082500000000000e+05,1.634840625000000000e+05,2.518462343750000000e+05,1.383972656250000000e+05,1.706756093750000000e+05,-1.604003906250000000e-01,9.519042968750000000e-01,-3.193359375000000000e-01,-1.831054538488388062e-01,-5.187987685203552246e-01,-1.220703005790710449e+00,7.333333587646484375e+01,3.747060000000000000e+05,1.000000000000000000e+00
1.696330312500000000e+05,1.582600156250000000e+05,6.846591875000000000e+05,2.295813125000000000e+05,1.640645000000000000e+05,2.521058750000000000e+05,1.386192656250000000e+05,1.708031875000000000e+05,-1.604003906250000000e-01,9.509277343750000000e-01,-3.176269531250000000e-01,-1.220703050494194031e-01,-5.798339247703552246e-01,-1.281738162040710449e+00,7.333333587646484375e+01,3.747070000000000000e+05,1.000000000000000000e+00
1.698228437500000000e+05,1.582823593750000000e+05,6.849138125000000000e+05,2.295920312500000000e+05,1.642723593750000000e+05,2.522180781250000000e+05,1.385925312500000000e+05,1.707967500000000000e+05,-1.596679687500000000e-01,9.514160156250000000e-01,-3.176269531250000000e-01,-9.155272692441940308e-02,-5.798339247703552246e-01,-1.312255740165710449e+00,7.333333587646484375e+01,3.747080000000000000e+05,1.000000000000000000e+00
1.695592656250000000e+05,1.580975625000000000e+05,6.845306250000000000e+05,2.293468750000000000e+05,1.638829062500000000e+05,2.520629531250000000e+05,1.383647187500000000e+05,1.706705937500000000e+05,-1.599121093750000000e-01,9.506835937500000000e-01,-3.217773437500000000e-01,-9.155272692441940308e-02,-6.713866591453552246e-01,-1.251220583915710449e+00,7.333333587646484375e+01,3.747090000000000000e+05,1.000000000000000000e+00
1.691382500000000000e+05,1.579337656250000000e+05,6.839726875000000000e+05,2.291667187500000000e+05,1.633819687500000000e+05,2.518264843750000000e+05,1.382447343750000000e+05,1.705984531250000000e+05,-1.601562500000000000e-01,9.504394531250000000e-01,-3.215332031250000000e-01,-3.051757626235485077e-02,-6.408690810203552246e-01,-1.190185427665710449e+00,7.333333587646484375e+01,3.747100000000000000e+05,1.000000000000000000e+00
1.691895781250000000e+05,1.580369375000000000e+05,6.839971875000000000e+05,2.293145156250000000e+05,1.634847812500000000e+05,2.518501718750000000e+05,1.384046875000000000e+05,1.706853437500000000e+05,-1.596679687500000000e-01,9.526367187500000000e-01,-3.229980468750000000e-01,-9.155272692441940308e-02,-7.019042372703552246e-01,-1.037597537040710449e+00,7.333333587646484375e+01,3.747110000000000000e+05,1.000000000000000000e+00
1.696368750000000000e+05,1.582629687500000000e+05,6.845476250000000000e+05,2.295795156250000000e+05,1.640654843750000000e+05,2.521079375000000000e+05,1.386246250000000000e+05,1.708049687500000000e+05,-1.582031250000000000e-01,9.531250000000000000e-01,-3.193359375000000000e-01,-1.525878757238388062e-01,-5.798339247703552246e-01,-1.068115115165710449e+00,7.333333587646484375e+01,3.747120000000000000e+05,1.000000000000000000e+00
1.698208750000000000e+05,1.582829843750000000e+05,6.847688750000000000e+05,2.295814843750000000e+05,1.642690625000000000e+05,2.522140625000000000e+05,1.385946875000000000e+05,1.707937031250000000e+05,-1.594238281250000000e-01,9.538574218750000000e-01,-3.154296875000000000e-01,-9.155272692441940308e-02,-6.103515028953552246e-01,-1.007079958915710449e+00,7.333333587646484375e+01,3.747130000000000000e+05,1.000000000000000000e+00
1.695634687500000000e+05,1.581047187500000000e+05,6.843933125000000000e+05,2.293425937500000000e+05,1.638937343750000000e+05,2.520703750000000000e+05,1.383748281250000000e+05,1.706747031250000000e+05,-1.594238281250000000e-01,9.528808593750000000e-01,-3.173828125000000000e-01,-3.051757626235485077e-02,-7.019042372703552246e-01,-9.155272841453552246e-01,7.333333587646484375e+01,3.747140000000000000e+05,1.000000000000000000e+00
1.691464843750000000e+05,1.579385937500000000e+05,6.838438750000000000e+05,2.291628750000000000e+05,1.634012656250000000e+05,2.518378281250000000e+05,1.382567187500000000e+05,1.706044375000000000e+05,-1.582031250000000000e-01,9.521484375000000000e-01,-3.205566406250000000e-01,-3.051757626235485077e-02,-6.103515028953552246e-01,-8.850097060203552246e-01,7.333333587646484375e+01,3.747150000000000000e+05,1.000000000000000000e+00
1.692033437500000000e+05,1.580458906250000000e+05,6.838742500000000000e+05,2.293201406250000000e+05,1.635087343750000000e+05,2.518629531250000000e+05,1.384184531250000000e+05,1.706923281250000000e+05,-1.589355468750000000e-01,9.509277343750000000e-01,-3.210449218750000000e-01,-1.831054538488388062e-01,-6.713866591453552246e-01,-9.765624403953552246e-01,7.333333587646484375e+01,3.747160000000000000e+05,1.000000000000000000e+00
1.696485000000000000e+05,1.582735156250000000e+05,6.844251875000000000e+05,2.295815781250000000e+05,1.640877343750000000e+05,2.521256406250000000e+05,1.386319687500000000e+05,1.708106093750000000e+05,-1.606445312500000000e-01,9.526367187500000000e-01,-3.183593750000000000e-01,-1.831054538488388062e-01,-7.324218153953552246e-01,-8.239745497703552246e-01,7.333333587646484375e+01,3.747170000000000000e+05,1.000000000000000000e+00
1.698290156250000000e+05,1.582877343750000000e+05,6.846496250000000000e+05,2.295822812500000000e+05,1.642910468750000000e+05,2.522379218750000000e+05,1.386003125000000000e+05,1.707991718750000000e+05,-1.616210937500000000e-01,9.509277343750000000e-01,-3.210449218750000000e-01,-2.441406100988388062e-01,-7.324218153953552246e-01,-7.934569716453552246e-01,7.333333587646484375e+01,3.747180000000000000e+05,1.000000000000000000e+00
1.695522031250000000e+05,1.580903125000000000e+05,6.842455625000000000e+05,2.293334687500000000e+05,1.638893437500000000e+05,2.520705625000000000e+05,1.383601718750000000e+05,1.706652343750000000e+05,-1.625976562500000000e-01,9.516601562500000000e-01,-3.183593750000000000e-01,-1.831054538488388062e-01,-7.629393935203552246e-01,-7.019042372703552246e-01,7.333333587646484375e+01,3.747190000000000000e+05,1.000000000000000000e+00
1.691318125000000000e+05,1.579269687500000000e+05,6.836096250000000000e+05,2.291565312500000000e+05,1.633953750000000000e+05,2.518351562500000000e+05,1.382455468750000000e+05,1.706017500000000000e+05,-1.633300781250000000e-01,9.531250000000000000e-01,-3.222656250000000000e-01,-2.746581733226776123e-01,-8.239745497703552246e-01,-7.019042372703552246e-01,7.333333587646484375e+01,3.747200000000000000e+05,1.000000000000000000e+00
1.691820625000000000e+05,1.580329218750000000e+05,6.838046875000000000e+05,2.293028906250000000e+05,1.634948750000000000e+05,2.518533906250000000e+05,1.384074687500000000e+05,1.706864218750000000e+05,-1.625976562500000000e-01,9.519042968750000000e-01,-3.222656250000000000e-01,-3.356933295726776123e-01,-8.850097060203552246e-01,-7.019042372703552246e-01,7.333333587646484375e+01,3.747210000000000000e+05,1.000000000000000000e+00
1.696300781250000000e+05,1.582598281250000000e+05,6.846495000000000000e+05,2.295684375000000000e+05,1.640739687500000000e+05,2.521120468750000000e+05,1.386313437500000000e+05,1.708060468750000000e+05,-1.599121093750000000e-01,9.511718750000000000e-01,-3.237304687500000000e-01,-3.967284858226776123e-01,-9.460448622703552246e-01,-7.019042372703552246e-01,7.333333587646484375e+01,3.747220000000000000e+05,1.000000000000000000e+00
1.698205156250000000e+05,1.582842500000000000e+05,6.849015625000000000e+05,2.295781718750000000e+05,1.642818437500000000e+05,2.522261250000000000e+05,1.386082656250000000e+05,1.708015781250000000e+05,-1.616210937500000000e-01,9.506835937500000000e-01,-3.203125000000000000e-01,-3.967284858226776123e-01,-9.155272841453552246e-01,-6.713866591453552246e-01,7.333333587646484375e+01,3.747230000000000000e+05,1.000000000000000000e+00
1.695535468750000000e+05,1.580925625000000000e+05,6.845140000000000000e+05,2.293297968750000000e+05,1.638903281250000000e+05,2.520724375000000000e+05,1.383755468750000000e+05,1.706717656250000000e+05,-1.613769531250000000e-01,9.514160156250000000e-01,-3.227539062500000000e-01,-4.272460639476776123e-01,-8.544921278953552246e-01,-7.019042372703552246e-01,7.333333587646484375e+01,3.747240000000000000e+05,1.000000000000000000e+00
1.691425468750000000e+05,1.579317968750000000e+05,6.839645000000000000e+05,2.291588593750000000e+05,1.633968906250000000e+05,2.518441875000000000e+05,1.382602031250000000e+05,1.706055937500000000e+05,-1.621093750000000000e-01,9.526367187500000000e-01,-3.254394531250000000e-01,-5.187987685203552246e-01,-8.544921278953552246e-01,-6.713866591453552246e-01,7.333333587646484375e+01,3.747250000000000000e+05,1.000000000000000000e+00
1.691944062500000000e+05,1.580332812500000000e+05,6.839895000000000000e+05,2.293131718750000000e+05,1.634955156250000000e+05,2.518607187500000000e+05,1.384162187500000000e+05,1.706867812500000000e+05,-1.621093750000000000e-01,9.516601562500000000e-01,-3.269042968750000000e-01,-5.798339247703552246e-01,-9.155272841453552246e-01,-6.408690810203552246e-01,7.333333587646484375e+01,3.747260000000000000e+05,1.000000000000000000e+00
1.696387500000000000e+05,1.582606406250000000e+05,6.845358750000000000e+05,2.295723593750000000e+05,1.640699531250000000e+05,2.521126718750000000e+05,1.386306250000000000e+05,1.708016718750000000e+05,-1.621093750000000000e-01,9.531250000000000000e-01,-3.242187500000000000e-01,-5.493163466453552246e-01,-7.934569716453552246e-01,-7.019042372703552246e-01,7.333333587646484375e+01,3.747270000000000000e+05,1.000000000000000000e+00
1.698253437500000000e+05,1.582837968750000000e+05,6.847668125000000000e+05,2.295811250000000000e+05,1.642806875000000000e+05,2.522289843750000000e+05,1.386104218750000000e+05,1.707974687500000000e+05,-1.606445312500000000e-01,9.533691406250000000e-01,-3.261718750000000000e-01,-5.798339247703552246e-01,-8.239745497703552246e-01,-6.713866591453552246e-01,7.333333587646484375e+01,3.747280000000000000e+05,1.000000000000000000e+00
1.695583750000000000e+05,1.580942500000000000e+05,6.843788750000000000e+05,2.293358750000000000e+05,1.638871093750000000e+05,2.520684062500000000e+05,1.383753593750000000e+05,1.706672031250000000e+05,-1.596679687500000000e-01,9.501953125000000000e-01,-3.237304687500000000e-01,-6.713866591453552246e-01,-7.019042372703552246e-01,-6.408690810203552246e-01,7.333333587646484375e+01,3.747290000000000000e+05,1.000000000000000000e+00
1.691377187500000000e+05,1.579310781250000000e+05,6.837610000000000000e+05,2.291545625000000000e+05,1.633864375000000000e+05,2.518272812500000000e+05,1.382500156250000000e+05,1.705946875000000000e+05,-1.606445312500000000e-01,9.484863281250000000e-01,-3.203125000000000000e-01,-7.019042372703552246e-01,-7.324218153953552246e-01,-5.493163466453552246e-01,7.333333587646484375e+01,3.747300000000000000e+05,1.000000000000000000e+00
1.691959218750000000e+05,1.580431093750000000e+05,6.838802500000000000e+05,2.293112031250000000e+05,1.634955156250000000e+05,2.518542812500000000e+05,1.384162187500000000e+05,1.706885625000000000e+05,-1.601562500000000000e-01,9.497070312500000000e-01,-3.195800781250000000e-01,-7.019042372703552246e-01,-7.629393935203552246e-01,-5.187987685203552246e-01,7.333333587646484375e+01,3.747310000000000000e+05,1.000000000000000000e+00
1.696434062500000000e+05,1.582728906250000000e+05,6.846922500000000000e+05,2.295784375000000000e+05,1.640751406250000000e+05,2.521152656250000000e+05,1.386371562500000000e+05,1.708128437500000000e+05,-1.596679687500000000e-01,9.514160156250000000e-01,-3.210449218750000000e-01,-6.713866591453552246e-01,-7.324218153953552246e-01,-5.187987685203552246e-01,7.333333587646484375e+01,3.747320000000000000e+05,1.000000000000000000e+00
1.698230156250000000e+05,1.582868437500000000e+05,6.849350000000000000e+05,2.295811250000000000e+05,1.642766562500000000e+05,2.522240625000000000e+05,1.386090781250000000e+05,1.708017500000000000e+05,-1.589355468750000000e-01,9.509277343750000000e-01,-3.212890625000000000e-01,-7.629393935203552246e-01,-6.713866591453552246e-01,-5.493163466453552246e-01,7.333333587646484375e+01,3.747330000000000000e+05,1.000000000000000000e+00
1.695557812500000000e+05,1.580963125000000000e+05,6.845435625000000000e+05,2.293339218750000000e+05,1.638805000000000000e+05,2.520647500000000000e+05,1.383717031250000000e+05,1.706657656250000000e+05,-1.589355468750000000e-01,9.499511718750000000e-01,-3.210449218750000000e-01,-7.629393935203552246e-01,-7.324218153953552246e-01,-5.493163466453552246e-01,7.333333587646484375e+01,3.747340000000000000e+05,1.000000000000000000e+00
1.691373593750000000e+05,1.579315312500000000e+05,6.839858750000000000e+05,2.291519687500000000e+05,1.633758750000000000e+05,2.518236093750000000e+05,1.382471562500000000e+05,1.705923593750000000e+05,-1.601562500000000000e-01,9.492187500000000000e-01,-3.220214843750000000e-01,-8.544921278953552246e-01,-6.713866591453552246e-01,-5.493163466453552246e-01,7.333333587646484375e+01,3.747350000000000000e+05,1.000000000000000000e+00
1.691970781250000000e+05,1.580436562500000000e+05,6.840201250000000000e+05,2.293099531250000000e+05,1.634864843750000000e+05,2.518517812500000000e+05,1.384122031250000000e+05,1.706822187500000000e+05,-1.586914062500000000e-01,9.504394531250000000e-01,-3.208007812500000000e-01,-8.850097060203552246e-01,-5.798339247703552246e-01,-5.493163466453552246e-01,7.333333587646484375e+01,3.747360000000000000e+05,1.000000000000000000e+00
1.696414375000000000e+05,1.582704687500000000e+05,6.845643125000000000e+05,2.295733437500000000e+05,1.640654843750000000e+05,2.521078437500000000e+05,1.386238281250000000e+05,1.707953125000000000e+05,-1.594238281250000000e-01,9.492187500000000000e-01,-3.188476562500000000e-01,-9.460448622703552246e-01,-5.798339247703552246e-01,-5.798339247703552246e-01,7.333333587646484375e+01,3.747370000000000000e+05,1.000000000000000000e+00
1.698275781250000000e+05,1.582919375000000000e+05,6.847923750000000000e+05,2.295797812500000000e+05,1.642739687500000000e+05,2.522224531250000000e+05,1.385967343750000000e+05,1.707885312500000000e+05,-1.591796875000000000e-01,9.511718750000000000e-01,-3.183593750000000000e-01,-9.460448622703552246e-01,-4.882812201976776123e-01,-5.798339247703552246e-01,7.333333587646484375e+01,3.747380000000000000e+05,1.000000000000000000e+00
1.695675781250000000e+05,1.581107031250000000e+05,6.844136875000000000e+05,2.293430312500000000e+05,1.638904218750000000e+05,2.520746718750000000e+05,1.383739375000000000e+05,1.706684531250000000e+05,-1.594238281250000000e-01,9.533691406250000000e-01,-3.188476562500000000e-01,-1.007079958915710449e+00,-3.662109076976776123e-01,-5.187987685203552246e-01,7.333333587646484375e+01,3.747390000000000000e+05,1.000000000000000000e+00
