1.680689375000000000e+05,1.564462187500000000e+05,6.843524375000000000e+05,2.278928593750000000e+05,1.590076406250000000e+05,2.424201406250000000e+05,1.374954218750000000e+05,1.693731250000000000e+05,-1.704101562500000000e-01,9.475097656250000000e-01,-3.430175781250000000e-01,6.103515028953552246e-01,9.155272692441940308e-02,-7.629393935203552246e-01,7.333333587646484375e+01,4.151610000000000000e+05,1.000000000000000000e+00
1.683851718750000000e+05,1.565452812500000000e+05,6.848553125000000000e+05,2.280215937500000000e+05,1.593937812500000000e+05,2.425964531250000000e+05,1.375614062500000000e+05,1.694351718750000000e+05,-1.735839843750000000e-01,9.489746093750000000e-01,-3.425292968750000000e-01,5.493163466453552246e-01,-6.103515252470970154e-02,-9.765624403953552246e-01,7.333333587646484375e+01,4.151620000000000000e+05,1.000000000000000000e+00
1.683041718750000000e+05,1.564234218750000000e+05,6.846874375000000000e+05,2.278671093750000000e+05,1.591907343750000000e+05,2.425173281250000000e+05,1.373696250000000000e+05,1.693544375000000000e+05,-1.735839843750000000e-01,9.497070312500000000e-01,-3.420410156250000000e-01,3.051757514476776123e-01,-1.525878757238388062e-01,-1.220703005790710449e+00,7.333333587646484375e+01,4.151630000000000000e+05,1.000000000000000000e+00
1.679451093750000000e+05,1.562474687500000000e+05,6.841651875000000000e+05,2.276434062500000000e+05,1.586935468750000000e+05,2.422950625000000000e+05,1.371821406250000000e+05,1.692441093750000000e+05,-1.708984375000000000e-01,9.509277343750000000e-01,-3.415527343750000000e-01,0.000000000000000000e+00,-3.662109076976776123e-01,-1.312255740165710449e+00,7.333333587646484375e+01,4.151640000000000000e+05,1.000000000000000000e+00
1.677468125000000000e+05,1.562405781250000000e+05,6.839163125000000000e+05,2.276451093750000000e+05,1.585372656250000000e+05,2.421998437500000000e+05,1.372575156250000000e+05,1.692530468750000000e+05,-1.701660156250000000e-01,9.526367187500000000e-01,-3.425292968750000000e-01,-2.136230319738388062e-01,-4.272460639476776123e-01,-1.495361208915710449e+00,7.333333587646484375e+01,4.151650000000000000e+05,1.000000000000000000e+00
1.680662656250000000e+05,1.564426406250000000e+05,6.843113125000000000e+05,2.278986718750000000e+05,1.589958281250000000e+05,2.423958281250000000e+05,1.374926562500000000e+05,1.693640937500000000e+05,-1.682128906250000000e-01,9.514160156250000000e-01,-3.449707031250000000e-01,-5.493163466453552246e-01,-6.408690810203552246e-01,-1.556396365165710449e+00,7.333333587646484375e+01,4.151660000000000000e+05,1.000000000000000000e+00
1.683827656250000000e+05,1.565422343750000000e+05,6.847109375000000000e+05,2.280268750000000000e+05,1.593818906250000000e+05,2.425808125000000000e+05,1.375664062500000000e+05,1.694129062500000000e+05,-1.665039062500000000e-01,9.514160156250000000e-01,-3.435058593750000000e-01,-7.629393935203552246e-01,-7.629393935203552246e-01,-1.617431521415710449e+00,7.333333587646484375e+01,4.151670000000000000e+05,1.000000000000000000e+00
1.683047031250000000e+05,1.564227968750000000e+05,6.845538750000000000e+05,2.278731875000000000e+05,1.591853750000000000e+05,2.425127656250000000e+05,1.373825937500000000e+05,1.693245781250000000e+05,-1.677246093750000000e-01,9.504394531250000000e-01,-3.464355468750000000e-01,-8.850097060203552246e-01,-9.460448622703552246e-01,-1.617431521415710449e+00,7.333333587646484375e+01,4.151680000000000000e+05,1.000000000000000000e+00
1.679362656250000000e+05,1.562391406250000000e+05,6.840298125000000000e+05,2.276388437500000000e+05,1.586796875000000000e+05,2.422869375000000000e+05,1.371865156250000000e+05,1.692024531250000000e+05,-1.652832031250000000e-01,9.499511718750000000e-01,-3.479003906250000000e-01,-1.007079958915710449e+00,-1.037597537040710449e+00,-1.617431521415710449e+00,7.333333587646484375e+01,4.151690000000000000e+05,1.000000000000000000e+00
1.677397500000000000e+05,1.562358437500000000e+05,6.837890000000000000e+05,2.276417031250000000e+05,1.585253750000000000e+05,2.422011875000000000e+05,1.372655625000000000e+05,1.692163906250000000e+05,-1.638183593750000000e-01,9.470214843750000000e-01,-3.469238281250000000e-01,-1.098632693290710449e+00,-1.007079958915710449e+00,-1.586913943290710449e+00,7.333333587646484375e+01,4.151700000000000000e+05,1.000000000000000000e+00
1.680610781250000000e+05,1.564402187500000000e+05,6.841916875000000000e+05,2.278973281250000000e+05,1.589906406250000000e+05,2.424095156250000000e+05,1.375051718750000000e+05,1.693340468750000000e+05,-1.645507812500000000e-01,9.484863281250000000e-01,-3.459472656250000000e-01,-1.129150271415710449e+00,-9.765624403953552246e-01,-1.434326052665710449e+00,7.333333587646484375e+01,4.151710000000000000e+05,1.000000000000000000e+00
1.683761406250000000e+05,1.565433125000000000e+05,6.845875000000000000e+05,2.280245468750000000e+05,1.593767031250000000e+05,2.425993125000000000e+05,1.375769531250000000e+05,1.693846562500000000e+05,-1.650390625000000000e-01,9.462890625000000000e-01,-3.432617187500000000e-01,-1.220703005790710449e+00,-9.460448622703552246e-01,-1.403808474540710449e+00,7.333333587646484375e+01,4.151720000000000000e+05,1.000000000000000000e+00
1.682874531250000000e+05,1.564193906250000000e+05,6.844204375000000000e+05,2.278600468750000000e+05,1.591737500000000000e+05,2.425279687500000000e+05,1.373843750000000000e+05,1.692927500000000000e+05,-1.650390625000000000e-01,9.438476562500000000e-01,-3.417968750000000000e-01,-1.190185427665710449e+00,-9.155272841453552246e-01,-1.342773318290710449e+00,7.333333587646484375e+01,4.151730000000000000e+05,1.000000000000000000e+00
1.679226718750000000e+05,1.562412968750000000e+05,6.838536875000000000e+05,2.276293750000000000e+05,1.586788906250000000e+05,2.423095468750000000e+05,1.371919687500000000e+05,1.691758906250000000e+05,-1.665039062500000000e-01,9.443359375000000000e-01,-3.430175781250000000e-01,-1.098632693290710449e+00,-9.765624403953552246e-01,-1.281738162040710449e+00,7.333333587646484375e+01,4.151740000000000000e+05,1.000000000000000000e+00
1.677246406250000000e+05,1.562331562500000000e+05,6.836002500000000000e+05,2.276246406250000000e+05,1.585310000000000000e+05,2.422235468750000000e+05,1.372632343750000000e+05,1.691886718750000000e+05,-1.672363281250000000e-01,9.418945312500000000e-01,-3.432617187500000000e-01,-1.129150271415710449e+00,-9.460448622703552246e-01,-1.190185427665710449e+00,7.333333587646484375e+01,4.151750000000000000e+05,1.000000000000000000e+00
1.680450781250000000e+05,1.564387968750000000e+05,6.843543750000000000e+05,2.278785468750000000e+05,1.589960156250000000e+05,2.424275625000000000e+05,1.374968593750000000e+05,1.693093750000000000e+05,-1.662597656250000000e-01,9.392089843750000000e-01,-3.420410156250000000e-01,-1.129150271415710449e+00,-9.765624403953552246e-01,-9.765624403953552246e-01,7.333333587646484375e+01,4.151760000000000000e+05,1.000000000000000000e+00
1.683580781250000000e+05,1.565356250000000000e+05,6.848550000000000000e+05,2.280095312500000000e+05,1.593860937500000000e+05,2.426318593750000000e+05,1.375700781250000000e+05,1.693661562500000000e+05,-1.687011718750000000e-01,9.392089843750000000e-01,-3.376464843750000000e-01,-1.068115115165710449e+00,-1.098632693290710449e+00,-8.850097060203552246e-01,7.333333587646484375e+01,4.151770000000000000e+05,1.000000000000000000e+00
1.682702812500000000e+05,1.564088437500000000e+05,6.846849375000000000e+05,2.278503906250000000e+05,1.591874375000000000e+05,2.425741093750000000e+05,1.373769531250000000e+05,1.692780000000000000e+05,-1.689453125000000000e-01,9.377441406250000000e-01,-3.361816406250000000e-01,-9.765624403953552246e-01,-1.129150271415710449e+00,-7.019042372703552246e-01,7.333333587646484375e+01,4.151780000000000000e+05,1.000000000000000000e+00
1.679037187500000000e+05,1.562309218750000000e+05,6.841678125000000000e+05,2.276275781250000000e+05,1.586939062500000000e+05,2.423592656250000000e+05,1.371837500000000000e+05,1.691683750000000000e+05,-1.672363281250000000e-01,9.382324218750000000e-01,-3.386230468750000000e-01,-9.765624403953552246e-01,-1.190185427665710449e+00,-7.324218153953552246e-01,7.333333587646484375e+01,4.151790000000000000e+05,1.000000000000000000e+00
1.677125625000000000e+05,1.562301250000000000e+05,6.839251250000000000e+05,2.276365312500000000e+05,1.585507656250000000e+05,2.422752187500000000e+05,1.372588437500000000e+05,1.691895781250000000e+05,-1.662597656250000000e-01,9.379882812500000000e-01,-3.439941406250000000e-01,-9.460448622703552246e-01,-1.251220583915710449e+00,-7.934569716453552246e-01,7.333333587646484375e+01,4.151800000000000000e+05,1.000000000000000000e+00
1.680332656250000000e+05,1.564330781250000000e+05,6.843157500000000000e+05,2.278902656250000000e+05,1.590191718750000000e+05,2.424821093750000000e+05,1.374922031250000000e+05,1.693138437500000000e+05,-1.672363281250000000e-01,9.348144531250000000e-01,-3.391113281250000000e-01,-9.155272841453552246e-01,-1.342773318290710449e+00,-8.544921278953552246e-01,7.333333587646484375e+01,4.151810000000000000e+05,1.000000000000000000e+00
1.683445781250000000e+05,1.565338281250000000e+05,6.847021875000000000e+05,2.280157812500000000e+05,1.594046875000000000e+05,2.426683437500000000e+05,1.375607812500000000e+05,1.693713281250000000e+05,-1.647949218750000000e-01,9.350585937500000000e-01,-3.364257812500000000e-01,-7.934569716453552246e-01,-1.403808474540710449e+00,-8.544921278953552246e-01,7.333333587646484375e+01,4.151820000000000000e+05,1.000000000000000000e+00
1.682642968750000000e+05,1.564150937500000000e+05,6.845445625000000000e+05,2.278632656250000000e+05,1.592129062500000000e+05,2.426066562500000000e+05,1.373753437500000000e+05,1.692978437500000000e+05,-1.655273437500000000e-01,9.367675781250000000e-01,-3.395996093750000000e-01,-8.850097060203552246e-01,-1.495361208915710449e+00,-8.239745497703552246e-01,7.333333587646484375e+01,4.151830000000000000e+05,1.000000000000000000e+00
1.678986250000000000e+05,1.562336093750000000e+05,6.840295625000000000e+05,2.276339375000000000e+05,1.587182187500000000e+05,2.423935937500000000e+05,1.371805312500000000e+05,1.691874218750000000e+05,-1.652832031250000000e-01,9.367675781250000000e-01,-3.413085937500000000e-01,-8.850097060203552246e-01,-1.434326052665710449e+00,-8.239745497703552246e-01,7.333333587646484375e+01,4.151840000000000000e+05,1.000000000000000000e+00
1.677092656250000000e+05,1.562326250000000000e+05,6.837900625000000000e+05,2.276425156250000000e+05,1.585730312500000000e+05,2.423174218750000000e+05,1.372572343750000000e+05,1.692072656250000000e+05,-1.645507812500000000e-01,9.370117187500000000e-01,-3.430175781250000000e-01,-9.155272841453552246e-01,-1.586913943290710449e+00,-8.850097060203552246e-01,7.333333587646484375e+01,4.151850000000000000e+05,1.000000000000000000e+00
1.680313906250000000e+05,1.564316406250000000e+05,6.841786875000000000e+05,2.278974062500000000e+05,1.590338281250000000e+05,2.425252968750000000e+05,1.374866562500000000e+05,1.693229687500000000e+05,-1.625976562500000000e-01,9.367675781250000000e-01,-3.437500000000000000e-01,-7.934569716453552246e-01,-1.678466677665710449e+00,-8.239745497703552246e-01,7.333333587646484375e+01,4.151860000000000000e+05,1.000000000000000000e+00
1.683382343750000000e+05,1.565253437500000000e+05,6.845491875000000000e+05,2.280191875000000000e+05,1.594023750000000000e+05,2.427038281250000000e+05,1.375454062500000000e+05,1.693673125000000000e+05,-1.621093750000000000e-01,9.370117187500000000e-01,-3.442382812500000000e-01,-7.629393935203552246e-01,-1.678466677665710449e+00,-9.155272841453552246e-01,7.333333587646484375e+01,4.151870000000000000e+05,1.000000000000000000e+00
1.682550937500000000e+05,1.564059843750000000e+05,6.843763125000000000e+05,2.278634375000000000e+05,1.591919062500000000e+05,2.426273906250000000e+05,1.373533593750000000e+05,1.692797812500000000e+05,-1.606445312500000000e-01,9.367675781250000000e-01,-3.417968750000000000e-01,-7.019042372703552246e-01,-1.586913943290710449e+00,-9.460448622703552246e-01,7.333333587646484375e+01,4.151880000000000000e+05,1.000000000000000000e+00
1.679004062500000000e+05,1.562358437500000000e+05,6.838131250000000000e+05,2.276420625000000000e+05,1.586989062500000000e+05,2.424095156250000000e+05,1.371706875000000000e+05,1.691759843750000000e+05,-1.611328125000000000e-01,9.396972656250000000e-01,-3.439941406250000000e-01,-6.408690810203552246e-01,-1.464843630790710449e+00,-1.037597537040710449e+00,7.333333587646484375e+01,4.151890000000000000e+05,1.000000000000000000e+00
1.677107812500000000e+05,1.562328906250000000e+05,6.835856875000000000e+05,2.276463593750000000e+05,1.585533593750000000e+05,2.423196562500000000e+05,1.372492812500000000e+05,1.691994062500000000e+05,-1.604003906250000000e-01,9.399414062500000000e-01,-3.435058593750000000e-01,-5.493163466453552246e-01,-1.373290896415710449e+00,-1.068115115165710449e+00,7.333333587646484375e+01,4.151900000000000000e+05,1.000000000000000000e+00
1.680349687500000000e+05,1.564336093750000000e+05,6.843508750000000000e+05,2.279012656250000000e+05,1.590172968750000000e+05,2.425201093750000000e+05,1.374845156250000000e+05,1.693222500000000000e+05,-1.589355468750000000e-01,9.396972656250000000e-01,-3.425292968750000000e-01,-4.577636420726776123e-01,-1.281738162040710449e+00,-1.098632693290710449e+00,7.333333587646484375e+01,4.151910000000000000e+05,1.000000000000000000e+00
1.683495937500000000e+05,1.565345468750000000e+05,6.848438750000000000e+05,2.280272343750000000e+05,1.593960156250000000e+05,2.427086562500000000e+05,1.375571093750000000e+05,1.693726718750000000e+05,-1.599121093750000000e-01,9.404296875000000000e-01,-3.442382812500000000e-01,-4.272460639476776123e-01,-1.190185427665710449e+00,-1.129150271415710449e+00,7.333333587646484375e+01,4.151920000000000000e+05,1.000000000000000000e+00
1.682657343750000000e+05,1.564164375000000000e+05,6.846765000000000000e+05,2.278729218750000000e+05,1.591910156250000000e+05,2.426390156250000000e+05,1.373723906250000000e+05,1.692874687500000000e+05,-1.579589843750000000e-01,9.421386718750000000e-01,-3.447265625000000000e-01,-4.272460639476776123e-01,-1.129150271415710449e+00,-1.098632693290710449e+00,7.333333587646484375e+01,4.151930000000000000e+05,1.000000000000000000e+00
1.679059531250000000e+05,1.562489843750000000e+05,6.841642500000000000e+05,2.276494062500000000e+05,1.586963125000000000e+05,2.424197031250000000e+05,1.371868750000000000e+05,1.691855468750000000e+05,-1.567382812500000000e-01,9.416503906250000000e-01,-3.452148437500000000e-01,-3.967284858226776123e-01,-9.460448622703552246e-01,-1.129150271415710449e+00,7.333333587646484375e+01,4.151940000000000000e+05,1.000000000000000000e+00
1.677187343750000000e+05,1.562522031250000000e+05,6.839262500000000000e+05,2.276528906250000000e+05,1.585484375000000000e+05,2.423247500000000000e+05,1.372643906250000000e+05,1.692072656250000000e+05,-1.589355468750000000e-01,9.418945312500000000e-01,-3.449707031250000000e-01,-3.967284858226776123e-01,-9.155272841453552246e-01,-1.159667849540710449e+00,7.333333587646484375e+01,4.151950000000000000e+05,1.000000000000000000e+00
1.680431875000000000e+05,1.564575625000000000e+05,6.843278125000000000e+05,2.279062656250000000e+05,1.590144375000000000e+05,2.425186718750000000e+05,1.374993593750000000e+05,1.693277031250000000e+05,-1.604003906250000000e-01,9.396972656250000000e-01,-3.457031250000000000e-01,-5.187987685203552246e-01,-7.934569716453552246e-01,-1.129150271415710449e+00,7.333333587646484375e+01,4.151960000000000000e+05,1.000000000000000000e+00
1.683505781250000000e+05,1.565506406250000000e+05,6.847096875000000000e+05,2.280309843750000000e+05,1.593845781250000000e+05,2.426838906250000000e+05,1.375615000000000000e+05,1.693789375000000000e+05,-1.608886718750000000e-01,9.406738281250000000e-01,-3.459472656250000000e-01,-3.967284858226776123e-01,-6.713866591453552246e-01,-1.159667849540710449e+00,7.333333587646484375e+01,4.151970000000000000e+05,1.000000000000000000e+00
1.682677031250000000e+05,1.564281562500000000e+05,6.845401875000000000e+05,2.278731875000000000e+05,1.591778593750000000e+05,2.426041406250000000e+05,1.373718593750000000e+05,1.692993593750000000e+05,-1.611328125000000000e-01,9.421386718750000000e-01,-3.442382812500000000e-01,-3.051757514476776123e-01,-5.187987685203552246e-01,-1.251220583915710449e+00,7.333333587646484375e+01,4.151980000000000000e+05,1.000000000000000000e+00
