1.684810156250000000e+05,1.570988906250000000e+05,6.839481875000000000e+05,2.282351093750000000e+05,1.605836093750000000e+05,2.459647812500000000e+05,1.379421875000000000e+05,1.697876093750000000e+05,-1.708984375000000000e-01,9.450683593750000000e-01,-3.232421875000000000e-01,6.103515252470970154e-02,-6.713866591453552246e-01,-9.460448622703552246e-01,7.333333587646484375e+01,3.923680000000000000e+05,1.000000000000000000e+00
1.685410156250000000e+05,1.572094843750000000e+05,6.840019375000000000e+05,2.283858437500000000e+05,1.607242500000000000e+05,2.460046562500000000e+05,1.381134843750000000e+05,1.698711250000000000e+05,-1.706542968750000000e-01,9.450683593750000000e-01,-3.222656250000000000e-01,1.525878757238388062e-01,-6.713866591453552246e-01,-8.850097060203552246e-01,7.333333587646484375e+01,3.923690000000000000e+05,1.000000000000000000e+00
1.689631875000000000e+05,1.574201250000000000e+05,6.845295625000000000e+05,2.286362656250000000e+05,1.612758906250000000e+05,2.462515000000000000e+05,1.383168906250000000e+05,1.699874375000000000e+05,-1.701660156250000000e-01,9.467773437500000000e-01,-3.244628906250000000e-01,1.525878757238388062e-01,-6.713866591453552246e-01,-8.239745497703552246e-01,7.333333587646484375e+01,3.923700000000000000e+05,1.000000000000000000e+00
1.691337812500000000e+05,1.574283437500000000e+05,6.847198750000000000e+05,2.286369843750000000e+05,1.614298437500000000e+05,2.463357187500000000e+05,1.382672656250000000e+05,1.699817187500000000e+05,-1.708984375000000000e-01,9.470214843750000000e-01,-3.225097656250000000e-01,1.220703050494194031e-01,-7.629393935203552246e-01,-7.629393935203552246e-01,7.333333587646484375e+01,3.923710000000000000e+05,1.000000000000000000e+00
1.688775468750000000e+05,1.572439062500000000e+05,6.843341875000000000e+05,2.284055156250000000e+05,1.610386093750000000e+05,2.461786406250000000e+05,1.380418750000000000e+05,1.698663750000000000e+05,-1.696777343750000000e-01,9.453125000000000000e-01,-3.227539062500000000e-01,9.155272692441940308e-02,-8.544921278953552246e-01,-6.713866591453552246e-01,7.333333587646484375e+01,3.923720000000000000e+05,1.000000000000000000e+00
1.684828906250000000e+05,1.571023750000000000e+05,6.837811250000000000e+05,2.282388593750000000e+05,1.605910312500000000e+05,2.459703125000000000e+05,1.379511250000000000e+05,1.698078125000000000e+05,-1.718750000000000000e-01,9.455566406250000000e-01,-3.186035156250000000e-01,2.441406100988388062e-01,-9.155272841453552246e-01,-7.019042372703552246e-01,7.333333587646484375e+01,3.923730000000000000e+05,1.000000000000000000e+00
1.685436093750000000e+05,1.572135000000000000e+05,6.838515625000000000e+05,2.283841406250000000e+05,1.607314843750000000e+05,2.460132343750000000e+05,1.381236875000000000e+05,1.698922187500000000e+05,-1.699218750000000000e-01,9.458007812500000000e-01,-3.200683593750000000e-01,3.051757514476776123e-01,-8.239745497703552246e-01,-6.408690810203552246e-01,7.333333587646484375e+01,3.923740000000000000e+05,1.000000000000000000e+00
1.689649843750000000e+05,1.574183437500000000e+05,6.846139375000000000e+05,2.286360000000000000e+05,1.612754375000000000e+05,2.462510625000000000e+05,1.383171562500000000e+05,1.700021875000000000e+05,-1.704101562500000000e-01,9.470214843750000000e-01,-3.244628906250000000e-01,2.136230319738388062e-01,-9.765624403953552246e-01,-6.103515028953552246e-01,7.333333587646484375e+01,3.923750000000000000e+05,1.000000000000000000e+00
1.691389687500000000e+05,1.574267343750000000e+05,6.848390000000000000e+05,2.286416406250000000e+05,1.614351250000000000e+05,2.463422500000000000e+05,1.382703125000000000e+05,1.699987031250000000e+05,-1.696777343750000000e-01,9.460449218750000000e-01,-3.244628906250000000e-01,2.136230319738388062e-01,-1.098632693290710449e+00,-6.713866591453552246e-01,7.333333587646484375e+01,3.923760000000000000e+05,1.000000000000000000e+00
1.688791562500000000e+05,1.572444375000000000e+05,6.844534375000000000e+05,2.284083750000000000e+05,1.610425312500000000e+05,2.461851718750000000e+05,1.380419687500000000e+05,1.698755937500000000e+05,-1.684570312500000000e-01,9.458007812500000000e-01,-3.205566406250000000e-01,3.356933295726776123e-01,-1.129150271415710449e+00,-6.103515028953552246e-01,7.333333587646484375e+01,3.923770000000000000e+05,1.000000000000000000e+00
1.684902343750000000e+05,1.571058593750000000e+05,6.839423750000000000e+05,2.282437812500000000e+05,1.605978281250000000e+05,2.459788125000000000e+05,1.379501406250000000e+05,1.698177500000000000e+05,-1.691894531250000000e-01,9.470214843750000000e-01,-3.225097656250000000e-01,3.662109076976776123e-01,-1.098632693290710449e+00,-6.408690810203552246e-01,7.333333587646484375e+01,3.923780000000000000e+05,1.000000000000000000e+00
1.685534375000000000e+05,1.572179687500000000e+05,6.839975625000000000e+05,2.283933593750000000e+05,1.607383750000000000e+05,2.460226250000000000e+05,1.381196562500000000e+05,1.699039375000000000e+05,-1.706542968750000000e-01,9.479980468750000000e-01,-3.215332031250000000e-01,3.662109076976776123e-01,-1.068115115165710449e+00,-6.103515028953552246e-01,7.333333587646484375e+01,3.923790000000000000e+05,1.000000000000000000e+00
1.689810781250000000e+05,1.574295156250000000e+05,6.845229375000000000e+05,2.286486093750000000e+05,1.612881406250000000e+05,2.462675937500000000e+05,1.383231562500000000e+05,1.700213281250000000e+05,-1.726074218750000000e-01,9.484863281250000000e-01,-3.225097656250000000e-01,3.967284858226776123e-01,-1.190185427665710449e+00,-5.493163466453552246e-01,7.333333587646484375e+01,3.923800000000000000e+05,1.000000000000000000e+00
1.691383437500000000e+05,1.574220937500000000e+05,6.846949375000000000e+05,2.286390468750000000e+05,1.614248437500000000e+05,2.463331406250000000e+05,1.382583281250000000e+05,1.699993281250000000e+05,-1.713867187500000000e-01,9.492187500000000000e-01,-3.237304687500000000e-01,3.051757514476776123e-01,-1.190185427665710449e+00,-6.408690810203552246e-01,7.333333587646484375e+01,3.923810000000000000e+05,1.000000000000000000e+00
1.688838906250000000e+05,1.572466718750000000e+05,6.843055000000000000e+05,2.284092656250000000e+05,1.610299375000000000e+05,2.461692500000000000e+05,1.380291875000000000e+05,1.698801562500000000e+05,-1.689453125000000000e-01,9.497070312500000000e-01,-3.266601562500000000e-01,2.441406100988388062e-01,-1.190185427665710449e+00,-5.798339247703552246e-01,7.333333587646484375e+01,3.923820000000000000e+05,1.000000000000000000e+00
1.684960468750000000e+05,1.571082812500000000e+05,6.837182500000000000e+05,2.282486875000000000e+05,1.605831718750000000e+05,2.459539531250000000e+05,1.379346718750000000e+05,1.698202500000000000e+05,-1.672363281250000000e-01,9.489746093750000000e-01,-3.229980468750000000e-01,2.441406100988388062e-01,-1.281738162040710449e+00,-7.019042372703552246e-01,7.333333587646484375e+01,3.923830000000000000e+05,1.000000000000000000e+00
1.685580000000000000e+05,1.572175312500000000e+05,6.838833125000000000e+05,2.283961250000000000e+05,1.607193281250000000e+05,2.459873125000000000e+05,1.381006250000000000e+05,1.698991875000000000e+05,-1.657714843750000000e-01,9.492187500000000000e-01,-3.227539062500000000e-01,2.441406100988388062e-01,-1.159667849540710449e+00,-6.713866591453552246e-01,7.333333587646484375e+01,3.923840000000000000e+05,1.000000000000000000e+00
1.689789218750000000e+05,1.574267343750000000e+05,6.846793750000000000e+05,2.286495000000000000e+05,1.612728437500000000e+05,2.462347031250000000e+05,1.383053593750000000e+05,1.700121093750000000e+05,-1.662597656250000000e-01,9.497070312500000000e-01,-3.271484375000000000e-01,1.831054538488388062e-01,-1.068115115165710449e+00,-7.324218153953552246e-01,7.333333587646484375e+01,3.923850000000000000e+05,1.000000000000000000e+00
1.691364687500000000e+05,1.574227187500000000e+05,6.848796250000000000e+05,2.286420781250000000e+05,1.614203750000000000e+05,2.463140937500000000e+05,1.382487656250000000e+05,1.699963750000000000e+05,-1.652832031250000000e-01,9.465332031250000000e-01,-3.283691406250000000e-01,2.441406100988388062e-01,-1.098632693290710449e+00,-7.019042372703552246e-01,7.333333587646484375e+01,3.923860000000000000e+05,1.000000000000000000e+00
1.688813906250000000e+05,1.572456093750000000e+05,6.844955000000000000e+05,2.284069375000000000e+05,1.610267968750000000e+05,2.461552187500000000e+05,1.380179218750000000e+05,1.698755000000000000e+05,-1.645507812500000000e-01,9.455566406250000000e-01,-3.291015625000000000e-01,1.525878757238388062e-01,-1.129150271415710449e+00,-7.324218153953552246e-01,7.333333587646484375e+01,3.923870000000000000e+05,1.000000000000000000e+00
1.684877187500000000e+05,1.571043437500000000e+05,6.839871875000000000e+05,2.282460937500000000e+05,1.605787812500000000e+05,2.459404531250000000e+05,1.379255625000000000e+05,1.698122968750000000e+05,-1.645507812500000000e-01,9.453125000000000000e-01,-3.291015625000000000e-01,1.525878757238388062e-01,-1.007079958915710449e+00,-6.713866591453552246e-01,7.333333587646484375e+01,3.923880000000000000e+05,1.000000000000000000e+00
1.685546875000000000e+05,1.572183281250000000e+05,6.840529375000000000e+05,2.284056875000000000e+05,1.607272031250000000e+05,2.459926718750000000e+05,1.381057187500000000e+05,1.698986562500000000e+05,-1.638183593750000000e-01,9.438476562500000000e-01,-3.288574218750000000e-01,1.220703050494194031e-01,-9.460448622703552246e-01,-6.103515028953552246e-01,7.333333587646484375e+01,3.923890000000000000e+05,1.000000000000000000e+00
1.689752656250000000e+05,1.574229843750000000e+05,6.845730000000000000e+05,2.286553125000000000e+05,1.612788437500000000e+05,2.462483750000000000e+05,1.383102812500000000e+05,1.700119375000000000e+05,-1.662597656250000000e-01,9.433593750000000000e-01,-3.281250000000000000e-01,1.831054538488388062e-01,-8.850097060203552246e-01,-7.324218153953552246e-01,7.333333587646484375e+01,3.923900000000000000e+05,1.000000000000000000e+00
1.691366406250000000e+05,1.574200312500000000e+05,6.847503125000000000e+05,2.286495000000000000e+05,1.614269062500000000e+05,2.463311718750000000e+05,1.382569843750000000e+05,1.699998593750000000e+05,-1.665039062500000000e-01,9.460449218750000000e-01,-3.269042968750000000e-01,2.746581733226776123e-01,-8.239745497703552246e-01,-7.324218153953552246e-01,7.333333587646484375e+01,3.923910000000000000e+05,1.000000000000000000e+00
1.688804843750000000e+05,1.572424687500000000e+05,6.843678750000000000e+05,2.284146406250000000e+05,1.610357500000000000e+05,2.461746093750000000e+05,1.380340156250000000e+05,1.698799687500000000e+05,-1.669921875000000000e-01,9.492187500000000000e-01,-3.288574218750000000e-01,2.441406100988388062e-01,-7.324218153953552246e-01,-8.239745497703552246e-01,7.333333587646484375e+01,3.923920000000000000e+05,1.000000000000000000e+00
1.684787812500000000e+05,1.570949531250000000e+05,6.838501250000000000e+05,2.282449375000000000e+05,1.605814687500000000e+05,2.459554843750000000e+05,1.379390625000000000e+05,1.698115781250000000e+05,-1.669921875000000000e-01,9.509277343750000000e-01,-3.242187500000000000e-01,3.051757514476776123e-01,-7.019042372703552246e-01,-8.544921278953552246e-01,7.333333587646484375e+01,3.923930000000000000e+05,1.000000000000000000e+00
1.685519218750000000e+05,1.572137812500000000e+05,6.839105625000000000e+05,2.284056093750000000e+05,1.607294375000000000e+05,2.460004531250000000e+05,1.381173437500000000e+05,1.699035781250000000e+05,-1.650390625000000000e-01,9.514160156250000000e-01,-3.239746093750000000e-01,2.746581733226776123e-01,-6.408690810203552246e-01,-8.544921278953552246e-01,7.333333587646484375e+01,3.923940000000000000e+05,1.000000000000000000e+00
1.689781250000000000e+05,1.574214687500000000e+05,6.844383125000000000e+05,2.286597812500000000e+05,1.612834843750000000e+05,2.462435468750000000e+05,1.383192187500000000e+05,1.700223906250000000e+05,-1.643066406250000000e-01,9.511718750000000000e-01,-3.237304687500000000e-01,9.155272692441940308e-02,-5.493163466453552246e-01,-8.850097060203552246e-01,7.333333587646484375e+01,3.923950000000000000e+05,1.000000000000000000e+00
1.691412968750000000e+05,1.574176250000000000e+05,6.846228125000000000e+05,2.286545937500000000e+05,1.614313750000000000e+05,2.463219531250000000e+05,1.382627187500000000e+05,1.700089843750000000e+05,-1.630859375000000000e-01,9.494628906250000000e-01,-3.256835937500000000e-01,3.051757626235485077e-02,-4.882812201976776123e-01,-8.850097060203552246e-01,7.333333587646484375e+01,3.923960000000000000e+05,1.000000000000000000e+00
1.688745937500000000e+05,1.572276250000000000e+05,6.842210625000000000e+05,2.284098906250000000e+05,1.610256406250000000e+05,2.461524375000000000e+05,1.380258750000000000e+05,1.698758593750000000e+05,-1.623535156250000000e-01,9.484863281250000000e-01,-3.264160156250000000e-01,0.000000000000000000e+00,-5.187987685203552246e-01,-9.460448622703552246e-01,7.333333587646484375e+01,3.923970000000000000e+05,1.000000000000000000e+00
1.684788750000000000e+05,1.570831562500000000e+05,6.836205625000000000e+05,2.282437812500000000e+05,1.605769062500000000e+05,2.459384062500000000e+05,1.379300312500000000e+05,1.698098750000000000e+05,-1.613769531250000000e-01,9.477539062500000000e-01,-3.293457031250000000e-01,-3.051757626235485077e-02,-3.662109076976776123e-01,-9.460448622703552246e-01,7.333333587646484375e+01,3.923980000000000000e+05,1.000000000000000000e+00
1.685562968750000000e+05,1.572072500000000000e+05,6.838827500000000000e+05,2.284042656250000000e+05,1.607393593750000000e+05,2.459968750000000000e+05,1.381128593750000000e+05,1.699045625000000000e+05,-1.621093750000000000e-01,9.479980468750000000e-01,-3.266601562500000000e-01,-3.051757626235485077e-02,-1.831054538488388062e-01,-9.155272841453552246e-01,7.333333587646484375e+01,3.923990000000000000e+05,1.000000000000000000e+00
1.689726718750000000e+05,1.574100156250000000e+05,6.846720625000000000e+05,2.286529062500000000e+05,1.612829531250000000e+05,2.462347812500000000e+05,1.383077656250000000e+05,1.700088125000000000e+05,-1.606445312500000000e-01,9.477539062500000000e-01,-3.269042968750000000e-01,-6.103515252470970154e-02,-9.155272692441940308e-02,-8.850097060203552246e-01,7.333333587646484375e+01,3.924000000000000000e+05,1.000000000000000000e+00
1.691304687500000000e+05,1.574094843750000000e+05,6.848481875000000000e+05,2.286425312500000000e+05,1.614073125000000000e+05,2.462927187500000000e+05,1.382369687500000000e+05,1.699781406250000000e+05,-1.623535156250000000e-01,9.445800781250000000e-01,-3.271484375000000000e-01,-9.155272692441940308e-02,-9.155272692441940308e-02,-8.544921278953552246e-01,7.333333587646484375e+01,3.924010000000000000e+05,1.000000000000000000e+00
1.688858593750000000e+05,1.572464062500000000e+05,6.844795000000000000e+05,2.284168750000000000e+05,1.610287656250000000e+05,2.461518125000000000e+05,1.380250625000000000e+05,1.698673593750000000e+05,-1.608886718750000000e-01,9.438476562500000000e-01,-3.239746093750000000e-01,-6.103515252470970154e-02,6.103515252470970154e-02,-8.544921278953552246e-01,7.333333587646484375e+01,3.924020000000000000e+05,1.000000000000000000e+00
1.684933593750000000e+05,1.570976406250000000e+05,6.839721875000000000e+05,2.282540625000000000e+05,1.605846875000000000e+05,2.459452812500000000e+05,1.379352968750000000e+05,1.698021875000000000e+05,-1.606445312500000000e-01,9.414062500000000000e-01,-3.271484375000000000e-01,3.051757626235485077e-02,3.051757514476776123e-01,-8.239745497703552246e-01,7.333333587646484375e+01,3.924030000000000000e+05,1.000000000000000000e+00
1.685617500000000000e+05,1.572078750000000000e+05,6.840314375000000000e+05,2.284123125000000000e+05,1.607314062500000000e+05,2.459941093750000000e+05,1.381079531250000000e+05,1.698854218750000000e+05,-1.640625000000000000e-01,9.404296875000000000e-01,-3.269042968750000000e-01,1.525878757238388062e-01,3.662109076976776123e-01,-7.934569716453552246e-01,7.333333587646484375e+01,3.924040000000000000e+05,1.000000000000000000e+00
1.689819687500000000e+05,1.574152031250000000e+05,6.845475000000000000e+05,2.286596093750000000e+05,1.612765156250000000e+05,2.462412187500000000e+05,1.383030312500000000e+05,1.699978125000000000e+05,-1.650390625000000000e-01,9.411621093750000000e-01,-3.264160156250000000e-01,1.220703050494194031e-01,3.662109076976776123e-01,-7.934569716453552246e-01,7.333333587646484375e+01,3.924050000000000000e+05,1.000000000000000000e+00
