1.742909531250000000e+05,1.656750781250000000e+05,6.841646875000000000e+05,2.426512656250000000e+05,2.138903750000000000e+05,3.395563750000000000e+05,1.534506406250000000e+05,1.781036250000000000e+05,-1.071777343750000000e-01,9.794921875000000000e-01,-2.390136718750000000e-01,3.051757514476776123e-01,1.220703050494194031e-01,-1.037597537040710449e+00,8.000000000000000000e+01,8.022300000000000000e+04,1.000000000000000000e+00
1.738888906250000000e+05,1.654081875000000000e+05,6.835869375000000000e+05,2.424438437500000000e+05,2.133184375000000000e+05,3.392863437500000000e+05,1.532693125000000000e+05,1.780164531250000000e+05,-1.091308593750000000e-01,9.809570312500000000e-01,-2.392578125000000000e-01,3.662109076976776123e-01,1.831054538488388062e-01,-1.098632693290710449e+00,8.000000000000000000e+01,8.022400000000000000e+04,1.000000000000000000e+00
1.742232656250000000e+05,1.656431562500000000e+05,6.838840000000000000e+05,2.427822500000000000e+05,2.136553281250000000e+05,3.394254687500000000e+05,1.534704843750000000e+05,1.781484218750000000e+05,-1.123046875000000000e-01,9.826660156250000000e-01,-2.341308593750000000e-01,2.441406100988388062e-01,3.051757514476776123e-01,-1.098632693290710449e+00,8.000000000000000000e+01,8.022500000000000000e+04,1.000000000000000000e+00
1.747145625000000000e+05,1.659807500000000000e+05,6.845044375000000000e+05,2.431197500000000000e+05,2.143381250000000000e+05,3.397349062500000000e+05,1.537353125000000000e+05,1.782848593750000000e+05,-1.127929687500000000e-01,9.829101562500000000e-01,-2.326660156250000000e-01,6.103515252470970154e-02,2.441406100988388062e-01,-1.129150271415710449e+00,8.000000000000000000e+01,8.022600000000000000e+04,1.000000000000000000e+00
1.747161718750000000e+05,1.659662656250000000e+05,6.845591250000000000e+05,2.430058593750000000e+05,2.144356718750000000e+05,3.397939062500000000e+05,1.536951562500000000e+05,1.782375625000000000e+05,-1.145019531250000000e-01,9.846191406250000000e-01,-2.341308593750000000e-01,0.000000000000000000e+00,2.136230319738388062e-01,-1.098632693290710449e+00,8.000000000000000000e+01,8.022700000000000000e+04,1.000000000000000000e+00
1.742898750000000000e+05,1.656670312500000000e+05,6.840180625000000000e+05,2.426417812500000000e+05,2.139048593750000000e+05,3.395775625000000000e+05,1.534468750000000000e+05,1.781086250000000000e+05,-1.176757812500000000e-01,9.833984375000000000e-01,-2.360839843750000000e-01,-2.441406100988388062e-01,1.220703050494194031e-01,-1.159667849540710449e+00,8.000000000000000000e+01,8.022800000000000000e+04,1.000000000000000000e+00
1.739169687500000000e+05,1.654318906250000000e+05,6.834845625000000000e+05,2.424665468750000000e+05,2.133772656250000000e+05,3.393262187500000000e+05,1.532946250000000000e+05,1.780596406250000000e+05,-1.176757812500000000e-01,9.794921875000000000e-01,-2.358398437500000000e-01,-3.356933295726776123e-01,1.220703050494194031e-01,-1.220703005790710449e+00,8.000000000000000000e+01,8.022900000000000000e+04,1.000000000000000000e+00
1.742469687500000000e+05,1.656725625000000000e+05,6.837924375000000000e+05,2.428104062500000000e+05,2.137156718750000000e+05,3.394520312500000000e+05,1.534995468750000000e+05,1.782025156250000000e+05,-1.166992187500000000e-01,9.780273437500000000e-01,-2.358398437500000000e-01,-3.967284858226776123e-01,-3.051757626235485077e-02,-1.312255740165710449e+00,8.000000000000000000e+01,8.023000000000000000e+04,1.000000000000000000e+00
1.747416562500000000e+05,1.660191093750000000e+05,6.844228125000000000e+05,2.431585625000000000e+05,2.144006250000000000e+05,3.397549375000000000e+05,1.537762500000000000e+05,1.783531562500000000e+05,-1.142578125000000000e-01,9.794921875000000000e-01,-2.338867187500000000e-01,-3.662109076976776123e-01,-1.831054538488388062e-01,-1.342773318290710449e+00,8.000000000000000000e+01,8.023100000000000000e+04,1.000000000000000000e+00
1.747595312500000000e+05,1.660222343750000000e+05,6.844930000000000000e+05,2.430601250000000000e+05,2.145114062500000000e+05,3.398247500000000000e+05,1.537539843750000000e+05,1.783190000000000000e+05,-1.132812500000000000e-01,9.772949218750000000e-01,-2.343750000000000000e-01,-3.662109076976776123e-01,-3.051757514476776123e-01,-1.251220583915710449e+00,8.000000000000000000e+01,8.023200000000000000e+04,1.000000000000000000e+00
1.742967656250000000e+05,1.656810625000000000e+05,6.838901250000000000e+05,2.426597656250000000e+05,2.139346406250000000e+05,3.395654062500000000e+05,1.534606406250000000e+05,1.781406406250000000e+05,-1.152343750000000000e-01,9.760742187500000000e-01,-2.321777343750000000e-01,-2.136230319738388062e-01,-3.356933295726776123e-01,-1.403808474540710449e+00,8.000000000000000000e+01,8.023300000000000000e+04,1.000000000000000000e+00
1.738938125000000000e+05,1.654045312500000000e+05,6.832350000000000000e+05,2.424532343750000000e+05,2.133647500000000000e+05,3.392791875000000000e+05,1.532676250000000000e+05,1.780525781250000000e+05,-1.108398437500000000e-01,9.738769531250000000e-01,-2.343750000000000000e-01,-9.155272692441940308e-02,-3.051757514476776123e-01,-1.403808474540710449e+00,8.000000000000000000e+01,8.023400000000000000e+04,1.000000000000000000e+00
1.742187968750000000e+05,1.656338593750000000e+05,6.837955000000000000e+05,2.427787656250000000e+05,2.136861718750000000e+05,3.394014062500000000e+05,1.534645781250000000e+05,1.781901718750000000e+05,-1.125488281250000000e-01,9.736328125000000000e-01,-2.321777343750000000e-01,0.000000000000000000e+00,-3.967284858226776123e-01,-1.525878787040710449e+00,8.000000000000000000e+01,8.023500000000000000e+04,1.000000000000000000e+00
1.747033906250000000e+05,1.659686875000000000e+05,6.845840625000000000e+05,2.431111718750000000e+05,2.143405468750000000e+05,3.396808125000000000e+05,1.537209062500000000e+05,1.783197187500000000e+05,-1.125488281250000000e-01,9.726562500000000000e-01,-2.319335937500000000e-01,-3.051757626235485077e-02,-5.187987685203552246e-01,-1.403808474540710449e+00,8.000000000000000000e+01,8.023600000000000000e+04,1.000000000000000000e+00
1.747023125000000000e+05,1.659479375000000000e+05,6.846345000000000000e+05,2.430022812500000000e+05,2.144215468750000000e+05,3.397177500000000000e+05,1.536744218750000000e+05,1.782603593750000000e+05,-1.137695312500000000e-01,9.714355468750000000e-01,-2.353515625000000000e-01,9.155272692441940308e-02,-4.882812201976776123e-01,-1.373290896415710449e+00,8.000000000000000000e+01,8.023700000000000000e+04,1.000000000000000000e+00
1.742726250000000000e+05,1.656412812500000000e+05,6.840825000000000000e+05,2.426368750000000000e+05,2.138775937500000000e+05,3.394938750000000000e+05,1.534171093750000000e+05,1.781171250000000000e+05,-1.125488281250000000e-01,9.719238281250000000e-01,-2.346191406250000000e-01,1.831054538488388062e-01,-3.967284858226776123e-01,-1.403808474540710449e+00,8.000000000000000000e+01,8.023800000000000000e+04,1.000000000000000000e+00
1.739033750000000000e+05,1.654042656250000000e+05,6.835367500000000000e+05,2.424583281250000000e+05,2.133399062500000000e+05,3.392420000000000000e+05,1.532582343750000000e+05,1.780518593750000000e+05,-1.120605468750000000e-01,9.724121093750000000e-01,-2.336425781250000000e-01,2.136230319738388062e-01,-4.577636420726776123e-01,-1.312255740165710449e+00,8.000000000000000000e+01,8.023900000000000000e+04,1.000000000000000000e+00
1.742247031250000000e+05,1.656374375000000000e+05,6.838252500000000000e+05,2.427910000000000000e+05,2.136580156250000000e+05,3.393666562500000000e+05,1.534581406250000000e+05,1.781787343750000000e+05,-1.115722656250000000e-01,9.736328125000000000e-01,-2.358398437500000000e-01,3.356933295726776123e-01,-5.187987685203552246e-01,-1.373290896415710449e+00,8.000000000000000000e+01,8.024000000000000000e+04,1.000000000000000000e+00
1.746997187500000000e+05,1.659607343750000000e+05,6.844325000000000000e+05,2.431207343750000000e+05,2.143113125000000000e+05,3.396502500000000000e+05,1.537153750000000000e+05,1.782987968750000000e+05,-1.127929687500000000e-01,9.733886718750000000e-01,-2.353515625000000000e-01,4.577636420726776123e-01,-3.967284858226776123e-01,-1.342773318290710449e+00,8.000000000000000000e+01,8.024100000000000000e+04,1.000000000000000000e+00
1.747210937500000000e+05,1.659615312500000000e+05,6.845075625000000000e+05,2.430300781250000000e+05,2.144186875000000000e+05,3.397160312500000000e+05,1.536943593750000000e+05,1.782573125000000000e+05,-1.137695312500000000e-01,9.736328125000000000e-01,-2.360839843750000000e-01,7.019042372703552246e-01,-4.577636420726776123e-01,-1.190185427665710449e+00,8.000000000000000000e+01,8.024200000000000000e+04,1.000000000000000000e+00
1.742837187500000000e+05,1.656484218750000000e+05,6.839458125000000000e+05,2.426517187500000000e+05,2.138681250000000000e+05,3.394815312500000000e+05,1.534276562500000000e+05,1.780956718750000000e+05,-1.157226562500000000e-01,9.709472656250000000e-01,-2.341308593750000000e-01,7.934569716453552246e-01,-5.493163466453552246e-01,-1.281738162040710449e+00,8.000000000000000000e+01,8.024300000000000000e+04,1.000000000000000000e+00
1.739239375000000000e+05,1.654231250000000000e+05,6.833477500000000000e+05,2.424811250000000000e+05,2.133496406250000000e+05,3.392473750000000000e+05,1.532854062500000000e+05,1.780438125000000000e+05,-1.174316406250000000e-01,9.721679687500000000e-01,-2.348632812500000000e-01,9.765624403953552246e-01,-6.713866591453552246e-01,-1.190185427665710449e+00,8.000000000000000000e+01,8.024400000000000000e+04,1.000000000000000000e+00
1.742644062500000000e+05,1.656752500000000000e+05,6.838222500000000000e+05,2.428242656250000000e+05,2.136930625000000000e+05,3.393981875000000000e+05,1.535105312500000000e+05,1.781995625000000000e+05,-1.179199218750000000e-01,9.750976562500000000e-01,-2.353515625000000000e-01,1.037597537040710449e+00,-6.408690810203552246e-01,-1.220703005790710449e+00,8.000000000000000000e+01,8.024500000000000000e+04,1.000000000000000000e+00
1.747535468750000000e+05,1.660178593750000000e+05,6.846068750000000000e+05,2.431632968750000000e+05,2.143652187500000000e+05,3.397006562500000000e+05,1.537848437500000000e+05,1.783383125000000000e+05,-1.188964843750000000e-01,9.768066406250000000e-01,-2.368164062500000000e-01,1.098632693290710449e+00,-7.934569716453552246e-01,-1.098632693290710449e+00,8.000000000000000000e+01,8.024600000000000000e+04,1.000000000000000000e+00
1.747784062500000000e+05,1.660242031250000000e+05,6.846895000000000000e+05,2.430712968750000000e+05,2.144789531250000000e+05,3.397700312500000000e+05,1.537688281250000000e+05,1.783001406250000000e+05,-1.198730468750000000e-01,9.768066406250000000e-01,-2.377929687500000000e-01,9.765624403953552246e-01,-8.544921278953552246e-01,-1.129150271415710449e+00,8.000000000000000000e+01,8.024700000000000000e+04,1.000000000000000000e+00
1.743399531250000000e+05,1.657079687500000000e+05,6.841273750000000000e+05,2.426890000000000000e+05,2.139250625000000000e+05,3.395217500000000000e+05,1.534979375000000000e+05,1.781320625000000000e+05,-1.220703125000000000e-01,9.768066406250000000e-01,-2.399902343750000000e-01,8.544921278953552246e-01,-1.098632693290710449e+00,-1.098632693290710449e+00,8.000000000000000000e+01,8.024800000000000000e+04,1.000000000000000000e+00
1.739562968750000000e+05,1.654587968750000000e+05,6.835756250000000000e+05,2.424974843750000000e+05,2.133826406250000000e+05,3.392539062500000000e+05,1.533293906250000000e+05,1.780545468750000000e+05,-1.230468750000000000e-01,9.763183593750000000e-01,-2.387695312500000000e-01,7.934569716453552246e-01,-1.220703005790710449e+00,-1.190185427665710449e+00,8.000000000000000000e+01,8.024900000000000000e+04,1.000000000000000000e+00
1.742652968750000000e+05,1.656836562500000000e+05,6.838568125000000000e+05,2.428196250000000000e+05,2.136950312500000000e+05,3.393731562500000000e+05,1.535248437500000000e+05,1.781810468750000000e+05,-1.201171875000000000e-01,9.768066406250000000e-01,-2.434082031250000000e-01,9.155272841453552246e-01,-1.312255740165710449e+00,-1.251220583915710449e+00,8.000000000000000000e+01,8.025000000000000000e+04,1.000000000000000000e+00
1.747518437500000000e+05,1.660228593750000000e+05,6.844783125000000000e+05,2.431565937500000000e+05,2.143663750000000000e+05,3.396729375000000000e+05,1.537969062500000000e+05,1.783214218750000000e+05,-1.184082031250000000e-01,9.802246093750000000e-01,-2.434082031250000000e-01,1.037597537040710449e+00,-1.373290896415710449e+00,-1.190185427665710449e+00,8.000000000000000000e+01,8.025100000000000000e+04,1.000000000000000000e+00
1.747516718750000000e+05,1.660045312500000000e+05,6.845265000000000000e+05,2.430397343750000000e+05,2.144512343750000000e+05,3.397128125000000000e+05,1.537512187500000000e+05,1.782588437500000000e+05,-1.188964843750000000e-01,9.821777343750000000e-01,-2.404785156250000000e-01,9.155272841453552246e-01,-1.586913943290710449e+00,-1.098632693290710449e+00,8.000000000000000000e+01,8.025200000000000000e+04,1.000000000000000000e+00
1.743034687500000000e+05,1.656816875000000000e+05,6.839338125000000000e+05,2.426501875000000000e+05,2.138865312500000000e+05,3.394602500000000000e+05,1.534652968750000000e+05,1.780895000000000000e+05,-1.164550781250000000e-01,9.824218750000000000e-01,-2.387695312500000000e-01,9.460448622703552246e-01,-1.617431521415710449e+00,-1.098632693290710449e+00,8.000000000000000000e+01,8.025300000000000000e+04,1.000000000000000000e+00
1.739221562500000000e+05,1.654337656250000000e+05,6.832933125000000000e+05,2.424542968750000000e+05,2.133417812500000000e+05,3.391966875000000000e+05,1.532921093750000000e+05,1.780223593750000000e+05,-1.152343750000000000e-01,9.799804687500000000e-01,-2.368164062500000000e-01,1.037597537040710449e+00,-1.556396365165710449e+00,-1.037597537040710449e+00,8.000000000000000000e+01,8.025400000000000000e+04,1.000000000000000000e+00
1.742329218750000000e+05,1.656507500000000000e+05,6.838091250000000000e+05,2.427711562500000000e+05,2.136513125000000000e+05,3.393073750000000000e+05,1.534786250000000000e+05,1.781539687500000000e+05,-1.142578125000000000e-01,9.802246093750000000e-01,-2.380371093750000000e-01,9.460448622703552246e-01,-1.586913943290710449e+00,-9.155272841453552246e-01,8.000000000000000000e+01,8.025500000000000000e+04,1.000000000000000000e+00
1.747206406250000000e+05,1.659856718750000000e+05,6.845989375000000000e+05,2.431157343750000000e+05,2.143155156250000000e+05,3.395973125000000000e+05,1.537401406250000000e+05,1.782948750000000000e+05,-1.113281250000000000e-01,9.794921875000000000e-01,-2.377929687500000000e-01,8.850097060203552246e-01,-1.617431521415710449e+00,-8.544921278953552246e-01,8.000000000000000000e+01,8.025600000000000000e+04,1.000000000000000000e+00
1.747507812500000000e+05,1.659914843750000000e+05,6.846859375000000000e+05,2.430313281250000000e+05,2.144355781250000000e+05,3.396749062500000000e+05,1.537253750000000000e+05,1.782705468750000000e+05,-1.088867187500000000e-01,9.802246093750000000e-01,-2.390136718750000000e-01,7.324218153953552246e-01,-1.556396365165710449e+00,-7.324218153953552246e-01,8.000000000000000000e+01,8.025700000000000000e+04,1.000000000000000000e+00
1.743179531250000000e+05,1.656784687500000000e+05,6.841266875000000000e+05,2.426510781250000000e+05,2.138885937500000000e+05,3.394492500000000000e+05,1.534566250000000000e+05,1.781182812500000000e+05,-1.081542968750000000e-01,9.785156250000000000e-01,-2.404785156250000000e-01,5.187987685203552246e-01,-1.495361208915710449e+00,-6.408690810203552246e-01,8.000000000000000000e+01,8.025800000000000000e+04,1.000000000000000000e+00
1.739321718750000000e+05,1.654262500000000000e+05,6.835660625000000000e+05,2.424613593750000000e+05,2.133443750000000000e+05,3.391996250000000000e+05,1.532907812500000000e+05,1.780530156250000000e+05,-1.066894531250000000e-01,9.780273437500000000e-01,-2.414550781250000000e-01,4.577636420726776123e-01,-1.251220583915710449e+00,-4.577636420726776123e-01,8.000000000000000000e+01,8.025900000000000000e+04,1.000000000000000000e+00
1.742425000000000000e+05,1.656521875000000000e+05,6.838474375000000000e+05,2.427948593750000000e+05,2.136637343750000000e+05,3.393365000000000000e+05,1.534951562500000000e+05,1.781925000000000000e+05,-1.069335937500000000e-01,9.772949218750000000e-01,-2.419433593750000000e-01,4.882812201976776123e-01,-1.159667849540710449e+00,-3.356933295726776123e-01,8.000000000000000000e+01,8.026000000000000000e+04,1.000000000000000000e+00
