-3.840298095703125000e+03,-3.835112548828125000e+03,-3.842890869140625000e+03,-3.827870605468750000e+03,-3.815353515625000000e+03,-3.833860839843750000e+03,-3.828406982421875000e+03,-3.832787841796875000e+03,-5.468750000000000000e-02,1.004150390625000000e+00,-6.103515625000000000e-02,0.000000000000000000e+00,-3.051757514476776123e-01,-8.239745497703552246e-01,7.333333587646484375e+01,5.574700000000000000e+04,1.000000000000000000e+00
-3.840119384765625000e+03,-3.835112548828125000e+03,-3.842890869140625000e+03,-3.827691650390625000e+03,-3.815085449218750000e+03,-3.833681884765625000e+03,-3.828317626953125000e+03,-3.832609130859375000e+03,-5.419921875000000000e-02,1.002685546875000000e+00,-6.152343750000000000e-02,9.155272692441940308e-02,-2.441406100988388062e-01,-8.239745497703552246e-01,7.333333587646484375e+01,5.574800000000000000e+04,1.000000000000000000e+00
-3.839940429687500000e+03,-3.835112548828125000e+03,-3.842622802734375000e+03,-3.828138671875000000e+03,-3.814727783203125000e+03,-3.833950195312500000e+03,-3.828317626953125000e+03,-3.832609130859375000e+03,-5.371093750000000000e-02,1.004394531250000000e+00,-6.225585937500000000e-02,1.831054538488388062e-01,-3.051757514476776123e-01,-8.239745497703552246e-01,7.333333587646484375e+01,5.574900000000000000e+04,1.000000000000000000e+00
-3.840029785156250000e+03,-3.835201904296875000e+03,-3.842265136718750000e+03,-3.828317626953125000e+03,-3.814459472656250000e+03,-3.833860839843750000e+03,-3.828228271484375000e+03,-3.832519775390625000e+03,-5.615234375000000000e-02,1.004150390625000000e+00,-6.347656250000000000e-02,2.746581733226776123e-01,-2.746581733226776123e-01,-7.934569716453552246e-01,7.333333587646484375e+01,5.575000000000000000e+04,1.000000000000000000e+00
-3.840208740234375000e+03,-3.835023193359375000e+03,-3.842443847656250000e+03,-3.828049316406250000e+03,-3.814995849609375000e+03,-3.833503173828125000e+03,-3.828138671875000000e+03,-3.832519775390625000e+03,-5.493164062500000000e-02,1.005615234375000000e+00,-6.054687500000000000e-02,1.525878757238388062e-01,-2.441406100988388062e-01,-7.629393935203552246e-01,7.333333587646484375e+01,5.575100000000000000e+04,1.000000000000000000e+00
-3.840387451171875000e+03,-3.834933593750000000e+03,-3.842712158203125000e+03,-3.827870605468750000e+03,-3.815174804687500000e+03,-3.834128906250000000e+03,-3.827959960937500000e+03,-3.832609130859375000e+03,-5.590820312500000000e-02,1.005126953125000000e+00,-6.152343750000000000e-02,1.220703050494194031e-01,-2.136230319738388062e-01,-6.713866591453552246e-01,7.333333587646484375e+01,5.575200000000000000e+04,1.000000000000000000e+00
-3.840387451171875000e+03,-3.835112548828125000e+03,-3.842443847656250000e+03,-3.828228271484375000e+03,-3.814995849609375000e+03,-3.833950195312500000e+03,-3.828049316406250000e+03,-3.832430175781250000e+03,-5.468750000000000000e-02,1.002197265625000000e+00,-6.127929687500000000e-02,1.831054538488388062e-01,-1.831054538488388062e-01,-7.324218153953552246e-01,7.333333587646484375e+01,5.575300000000000000e+04,1.000000000000000000e+00
-3.840029785156250000e+03,-3.835023193359375000e+03,-3.842622802734375000e+03,-3.828496337890625000e+03,-3.814638183593750000e+03,-3.833592529296875000e+03,-3.828049316406250000e+03,-3.832787841796875000e+03,-5.566406250000000000e-02,1.003906250000000000e+00,-6.201171875000000000e-02,1.220703050494194031e-01,-2.441406100988388062e-01,-7.629393935203552246e-01,7.333333587646484375e+01,5.575400000000000000e+04,1.000000000000000000e+00
-3.840208740234375000e+03,-3.834844238281250000e+03,-3.842443847656250000e+03,-3.828406982421875000e+03,-3.814727783203125000e+03,-3.833681884765625000e+03,-3.828049316406250000e+03,-3.832787841796875000e+03,-5.541992187500000000e-02,1.005371093750000000e+00,-6.372070312500000000e-02,9.155272692441940308e-02,-2.441406100988388062e-01,-7.629393935203552246e-01,7.333333587646484375e+01,5.575500000000000000e+04,1.000000000000000000e+00
-3.840208740234375000e+03,-3.835201904296875000e+03,-3.842443847656250000e+03,-3.828496337890625000e+03,-3.814906494140625000e+03,-3.833771484375000000e+03,-3.828138671875000000e+03,-3.832609130859375000e+03,-5.468750000000000000e-02,1.001708984375000000e+00,-6.323242187500000000e-02,6.103515252470970154e-02,-9.155272692441940308e-02,-8.239745497703552246e-01,7.333333587646484375e+01,5.575600000000000000e+04,1.000000000000000000e+00
-3.840298095703125000e+03,-3.834844238281250000e+03,-3.842354492187500000e+03,-3.828496337890625000e+03,-3.814727783203125000e+03,-3.833503173828125000e+03,-3.828138671875000000e+03,-3.832340820312500000e+03,-5.273437500000000000e-02,1.001220703125000000e+00,-6.225585937500000000e-02,1.220703050494194031e-01,-9.155272692441940308e-02,-7.934569716453552246e-01,7.333333587646484375e+01,5.575700000000000000e+04,1.000000000000000000e+00
-3.839493408203125000e+03,-3.834844238281250000e+03,-3.842622802734375000e+03,-3.828138671875000000e+03,-3.815353515625000000e+03,-3.833592529296875000e+03,-3.828317626953125000e+03,-3.832609130859375000e+03,-5.371093750000000000e-02,1.002929687500000000e+00,-6.323242187500000000e-02,1.525878757238388062e-01,-1.220703050494194031e-01,-7.629393935203552246e-01,7.333333587646484375e+01,5.575800000000000000e+04,1.000000000000000000e+00
-3.839940429687500000e+03,-3.835023193359375000e+03,-3.842443847656250000e+03,-3.828049316406250000e+03,-3.814995849609375000e+03,-3.833860839843750000e+03,-3.828317626953125000e+03,-3.832787841796875000e+03,-5.468750000000000000e-02,1.001464843750000000e+00,-6.201171875000000000e-02,1.525878757238388062e-01,-9.155272692441940308e-02,-7.324218153953552246e-01,7.333333587646484375e+01,5.575900000000000000e+04,1.000000000000000000e+00
-3.840208740234375000e+03,-3.834754882812500000e+03,-3.842533203125000000e+03,-3.827781005859375000e+03,-3.814727783203125000e+03,-3.833771484375000000e+03,-3.828138671875000000e+03,-3.833234863281250000e+03,-5.444335937500000000e-02,1.004394531250000000e+00,-6.274414062500000000e-02,2.441406100988388062e-01,-3.051757626235485077e-02,-6.713866591453552246e-01,7.333333587646484375e+01,5.576000000000000000e+04,1.000000000000000000e+00
-3.840208740234375000e+03,-3.835023193359375000e+03,-3.842443847656250000e+03,-3.827959960937500000e+03,-3.814817138671875000e+03,-3.833681884765625000e+03,-3.828228271484375000e+03,-3.832787841796875000e+03,-5.493164062500000000e-02,1.005615234375000000e+00,-6.445312500000000000e-02,2.441406100988388062e-01,-6.103515252470970154e-02,-5.798339247703552246e-01,7.333333587646484375e+01,5.576100000000000000e+04,1.000000000000000000e+00
-3.840387451171875000e+03,-3.834754882812500000e+03,-3.842890869140625000e+03,-3.828138671875000000e+03,-3.815085449218750000e+03,-3.834128906250000000e+03,-3.828496337890625000e+03,-3.833145507812500000e+03,-5.712890625000000000e-02,1.005126953125000000e+00,-6.201171875000000000e-02,1.831054538488388062e-01,-3.051757626235485077e-02,-6.408690810203552246e-01,7.333333587646484375e+01,5.576200000000000000e+04,1.000000000000000000e+00
-3.839851074218750000e+03,-3.834844238281250000e+03,-3.842712158203125000e+03,-3.828138671875000000e+03,-3.814906494140625000e+03,-3.833681884765625000e+03,-3.828138671875000000e+03,-3.832966796875000000e+03,-5.517578125000000000e-02,1.005126953125000000e+00,-6.396484375000000000e-02,1.525878757238388062e-01,-1.220703050494194031e-01,-6.103515028953552246e-01,7.333333587646484375e+01,5.576300000000000000e+04,1.000000000000000000e+00
-3.840298095703125000e+03,-3.835112548828125000e+03,-3.842443847656250000e+03,-3.828138671875000000e+03,-3.814727783203125000e+03,-3.833592529296875000e+03,-3.828317626953125000e+03,-3.832609130859375000e+03,-5.444335937500000000e-02,1.003662109375000000e+00,-6.396484375000000000e-02,6.103515252470970154e-02,-9.155272692441940308e-02,-5.798339247703552246e-01,7.333333587646484375e+01,5.576400000000000000e+04,1.000000000000000000e+00
-3.840476806640625000e+03,-3.835291259765625000e+03,-3.841907470703125000e+03,-3.828228271484375000e+03,-3.814906494140625000e+03,-3.833413818359375000e+03,-3.827959960937500000e+03,-3.832519775390625000e+03,-5.322265625000000000e-02,1.002441406250000000e+00,-6.396484375000000000e-02,9.155272692441940308e-02,-9.155272692441940308e-02,-5.187987685203552246e-01,7.333333587646484375e+01,5.576500000000000000e+04,1.000000000000000000e+00
-3.840476806640625000e+03,-3.835470214843750000e+03,-3.842265136718750000e+03,-3.828049316406250000e+03,-3.814727783203125000e+03,-3.833681884765625000e+03,-3.828138671875000000e+03,-3.833056152343750000e+03,-5.297851562500000000e-02,1.003662109375000000e+00,-6.591796875000000000e-02,1.220703050494194031e-01,-3.051757626235485077e-02,-5.798339247703552246e-01,7.333333587646484375e+01,5.576600000000000000e+04,1.000000000000000000e+00
-3.840387451171875000e+03,-3.835291259765625000e+03,-3.842622802734375000e+03,-3.828138671875000000e+03,-3.814459472656250000e+03,-3.833771484375000000e+03,-3.827959960937500000e+03,-3.833056152343750000e+03,-5.273437500000000000e-02,1.005615234375000000e+00,-6.469726562500000000e-02,1.220703050494194031e-01,-3.051757626235485077e-02,-4.882812201976776123e-01,7.333333587646484375e+01,5.576700000000000000e+04,1.000000000000000000e+00
-3.840119384765625000e+03,-3.835023193359375000e+03,-3.842622802734375000e+03,-3.828317626953125000e+03,-3.814727783203125000e+03,-3.833681884765625000e+03,-3.828138671875000000e+03,-3.833145507812500000e+03,-5.126953125000000000e-02,1.007568359375000000e+00,-6.689453125000000000e-02,3.051757626235485077e-02,3.051757626235485077e-02,-4.882812201976776123e-01,7.333333587646484375e+01,5.576800000000000000e+04,1.000000000000000000e+00
-3.840119384765625000e+03,-3.835023193359375000e+03,-3.842443847656250000e+03,-3.828317626953125000e+03,-3.814727783203125000e+03,-3.833681884765625000e+03,-3.828049316406250000e+03,-3.832609130859375000e+03,-5.200195312500000000e-02,1.009765625000000000e+00,-6.396484375000000000e-02,-6.103515252470970154e-02,1.831054538488388062e-01,-6.103515028953552246e-01,7.333333587646484375e+01,5.576900000000000000e+04,1.000000000000000000e+00
-3.840566406250000000e+03,-3.835380615234375000e+03,-3.842622802734375000e+03,-3.828228271484375000e+03,-3.814995849609375000e+03,-3.833771484375000000e+03,-3.828049316406250000e+03,-3.832609130859375000e+03,-5.395507812500000000e-02,1.005859375000000000e+00,-6.323242187500000000e-02,-2.441406100988388062e-01,2.441406100988388062e-01,-5.798339247703552246e-01,7.333333587646484375e+01,5.577000000000000000e+04,1.000000000000000000e+00
-3.840387451171875000e+03,-3.835201904296875000e+03,-3.842801513671875000e+03,-3.828406982421875000e+03,-3.815085449218750000e+03,-3.833681884765625000e+03,-3.828138671875000000e+03,-3.832609130859375000e+03,-5.273437500000000000e-02,1.001953125000000000e+00,-6.372070312500000000e-02,-3.356933295726776123e-01,2.136230319738388062e-01,-5.187987685203552246e-01,7.333333587646484375e+01,5.577100000000000000e+04,1.000000000000000000e+00
-3.840119384765625000e+03,-3.835291259765625000e+03,-3.842622802734375000e+03,-3.828406982421875000e+03,-3.814906494140625000e+03,-3.833592529296875000e+03,-3.828496337890625000e+03,-3.832340820312500000e+03,-5.126953125000000000e-02,9.992675781250000000e-01,-6.225585937500000000e-02,-3.051757514476776123e-01,2.746581733226776123e-01,-4.577636420726776123e-01,7.333333587646484375e+01,5.577200000000000000e+04,1.000000000000000000e+00
-3.840029785156250000e+03,-3.835291259765625000e+03,-3.842622802734375000e+03,-3.828228271484375000e+03,-3.815264160156250000e+03,-3.834039550781250000e+03,-3.828317626953125000e+03,-3.832162109375000000e+03,-5.395507812500000000e-02,9.985351562500000000e-01,-6.591796875000000000e-02,-2.441406100988388062e-01,2.746581733226776123e-01,-4.882812201976776123e-01,7.333333587646484375e+01,5.577300000000000000e+04,1.000000000000000000e+00
-3.840029785156250000e+03,-3.835380615234375000e+03,-3.842354492187500000e+03,-3.828049316406250000e+03,-3.815264160156250000e+03,-3.833860839843750000e+03,-3.828317626953125000e+03,-3.832340820312500000e+03,-5.371093750000000000e-02,9.975585937500000000e-01,-6.518554687500000000e-02,-1.831054538488388062e-01,3.967284858226776123e-01,-4.272460639476776123e-01,7.333333587646484375e+01,5.577400000000000000e+04,1.000000000000000000e+00
-3.840298095703125000e+03,-3.835291259765625000e+03,-3.842443847656250000e+03,-3.828049316406250000e+03,-3.814817138671875000e+03,-3.833681884765625000e+03,-3.828228271484375000e+03,-3.832519775390625000e+03,-5.224609375000000000e-02,9.997558593750000000e-01,-6.665039062500000000e-02,-3.051757626235485077e-02,3.967284858226776123e-01,-4.577636420726776123e-01,7.333333587646484375e+01,5.577500000000000000e+04,1.000000000000000000e+00
-3.840119384765625000e+03,-3.835201904296875000e+03,-3.842443847656250000e+03,-3.827870605468750000e+03,-3.815085449218750000e+03,-3.833592529296875000e+03,-3.827870605468750000e+03,-3.832787841796875000e+03,-5.224609375000000000e-02,1.001220703125000000e+00,-6.811523437500000000e-02,6.103515252470970154e-02,3.967284858226776123e-01,-5.187987685203552246e-01,7.333333587646484375e+01,5.577600000000000000e+04,1.000000000000000000e+00
-3.839761718750000000e+03,-3.835023193359375000e+03,-3.842712158203125000e+03,-3.828138671875000000e+03,-3.814906494140625000e+03,-3.833681884765625000e+03,-3.827959960937500000e+03,-3.832609130859375000e+03,-5.273437500000000000e-02,1.004150390625000000e+00,-6.958007812500000000e-02,3.051757626235485077e-02,4.882812201976776123e-01,-4.882812201976776123e-01,7.333333587646484375e+01,5.577700000000000000e+04,1.000000000000000000e+00
-3.840298095703125000e+03,-3.835470214843750000e+03,-3.842533203125000000e+03,-3.828228271484375000e+03,-3.814906494140625000e+03,-3.833681884765625000e+03,-3.828138671875000000e+03,-3.832609130859375000e+03,-5.200195312500000000e-02,1.003662109375000000e+00,-6.494140625000000000e-02,9.155272692441940308e-02,4.882812201976776123e-01,-4.882812201976776123e-01,7.333333587646484375e+01,5.577800000000000000e+04,1.000000000000000000e+00
-3.840208740234375000e+03,-3.835917236328125000e+03,-3.842801513671875000e+03,-3.828228271484375000e+03,-3.815174804687500000e+03,-3.833771484375000000e+03,-3.828317626953125000e+03,-3.832966796875000000e+03,-5.200195312500000000e-02,1.004638671875000000e+00,-6.689453125000000000e-02,1.525878757238388062e-01,5.493163466453552246e-01,-3.662109076976776123e-01,7.333333587646484375e+01,5.577900000000000000e+04,1.000000000000000000e+00
-3.839761718750000000e+03,-3.835201904296875000e+03,-3.842801513671875000e+03,-3.828138671875000000e+03,-3.815353515625000000e+03,-3.833860839843750000e+03,-3.828138671875000000e+03,-3.832340820312500000e+03,-5.175781250000000000e-02,1.005859375000000000e+00,-6.811523437500000000e-02,1.220703050494194031e-01,4.272460639476776123e-01,-3.356933295726776123e-01,7.333333587646484375e+01,5.578000000000000000e+04,1.000000000000000000e+00
-3.840208740234375000e+03,-3.835023193359375000e+03,-3.842443847656250000e+03,-3.828496337890625000e+03,-3.815174804687500000e+03,-3.834128906250000000e+03,-3.828049316406250000e+03,-3.832430175781250000e+03,-5.322265625000000000e-02,1.005126953125000000e+00,-6.640625000000000000e-02,1.525878757238388062e-01,4.272460639476776123e-01,-2.746581733226776123e-01,7.333333587646484375e+01,5.578100000000000000e+04,1.000000000000000000e+00
-3.839940429687500000e+03,-3.835023193359375000e+03,-3.842354492187500000e+03,-3.828496337890625000e+03,-3.815085449218750000e+03,-3.833950195312500000e+03,-3.828049316406250000e+03,-3.832519775390625000e+03,-5.541992187500000000e-02,1.004150390625000000e+00,-6.542968750000000000e-02,2.441406100988388062e-01,3.662109076976776123e-01,-3.967284858226776123e-01,7.333333587646484375e+01,5.578200000000000000e+04,1.000000000000000000e+00
-3.839761718750000000e+03,-3.835201904296875000e+03,-3.842622802734375000e+03,-3.827959960937500000e+03,-3.815174804687500000e+03,-3.834128906250000000e+03,-3.828406982421875000e+03,-3.832609130859375000e+03,-5.761718750000000000e-02,1.005126953125000000e+00,-6.616210937500000000e-02,1.831054538488388062e-01,3.356933295726776123e-01,-4.882812201976776123e-01,7.333333587646484375e+01,5.578300000000000000e+04,1.000000000000000000e+00
-3.839851074218750000e+03,-3.835291259765625000e+03,-3.842622802734375000e+03,-3.827870605468750000e+03,-3.815264160156250000e+03,-3.833503173828125000e+03,-3.828138671875000000e+03,-3.832787841796875000e+03,-5.981445312500000000e-02,1.008056640625000000e+00,-6.640625000000000000e-02,1.525878757238388062e-01,3.051757514476776123e-01,-6.713866591453552246e-01,7.333333587646484375e+01,5.578400000000000000e+04,1.000000000000000000e+00
-3.840387451171875000e+03,-3.835648925781250000e+03,-3.842443847656250000e+03,-3.828406982421875000e+03,-3.815085449218750000e+03,-3.833950195312500000e+03,-3.828138671875000000e+03,-3.832519775390625000e+03,-6.176757812500000000e-02,1.009521484375000000e+00,-6.494140625000000000e-02,6.103515252470970154e-02,1.525878757238388062e-01,-8.239745497703552246e-01,7.333333587646484375e+01,5.578500000000000000e+04,1.000000000000000000e+00
