1.687076718750000000e+05,1.574851250000000000e+05,6.836625625000000000e+05,2.285818281250000000e+05,1.612162500000000000e+05,2.479297656250000000e+05,1.381320000000000000e+05,1.701346093750000000e+05,-1.467285156250000000e-01,9.560546875000000000e-01,-3.061523437500000000e-01,4.577636420726776123e-01,7.629393935203552246e-01,-1.495361208915710449e+00,7.333333587646484375e+01,3.856250000000000000e+05,1.000000000000000000e+00
1.691013281250000000e+05,1.576981875000000000e+05,6.845080000000000000e+05,2.288733750000000000e+05,1.617321406250000000e+05,2.481409375000000000e+05,1.383706250000000000e+05,1.702748750000000000e+05,-1.479492187500000000e-01,9.560546875000000000e-01,-3.063964843750000000e-01,3.967284858226776123e-01,7.934569716453552246e-01,-1.495361208915710449e+00,7.333333587646484375e+01,3.856260000000000000e+05,1.000000000000000000e+00
1.693769687500000000e+05,1.577666718750000000e+05,6.849320625000000000e+05,2.289858593750000000e+05,1.620405937500000000e+05,2.482739843750000000e+05,1.384134531250000000e+05,1.703258437500000000e+05,-1.489257812500000000e-01,9.562988281250000000e-01,-3.054199218750000000e-01,4.577636420726776123e-01,7.324218153953552246e-01,-1.495361208915710449e+00,7.333333587646484375e+01,3.856270000000000000e+05,1.000000000000000000e+00
1.692143437500000000e+05,1.576170937500000000e+05,6.846750000000000000e+05,2.287820000000000000e+05,1.617606562500000000e+05,2.481664218750000000e+05,1.382009375000000000e+05,1.702167656250000000e+05,-1.503906250000000000e-01,9.572753906250000000e-01,-3.059082031250000000e-01,5.798339247703552246e-01,6.408690810203552246e-01,-1.556396365165710449e+00,7.333333587646484375e+01,3.856280000000000000e+05,1.000000000000000000e+00
1.688063750000000000e+05,1.574359531250000000e+05,6.841078750000000000e+05,2.285375625000000000e+05,1.612649843750000000e+05,2.479616875000000000e+05,1.380209531250000000e+05,1.700961562500000000e+05,-1.523437500000000000e-01,9.570312500000000000e-01,-3.073730468750000000e-01,6.713866591453552246e-01,4.577636420726776123e-01,-1.464843630790710449e+00,7.333333587646484375e+01,3.856290000000000000e+05,1.000000000000000000e+00
1.687056093750000000e+05,1.574751093750000000e+05,6.839555625000000000e+05,2.285938125000000000e+05,1.612240312500000000e+05,2.479372812500000000e+05,1.381294062500000000e+05,1.701380000000000000e+05,-1.523437500000000000e-01,9.589843750000000000e-01,-3.049316406250000000e-01,7.629393935203552246e-01,4.272460639476776123e-01,-1.434326052665710449e+00,7.333333587646484375e+01,3.856300000000000000e+05,1.000000000000000000e+00
1.691026718750000000e+05,1.576934375000000000e+05,6.844396250000000000e+05,2.288864375000000000e+05,1.617382187500000000e+05,2.481434531250000000e+05,1.383692031250000000e+05,1.702780937500000000e+05,-1.513671875000000000e-01,9.550781250000000000e-01,-3.034667968750000000e-01,7.324218153953552246e-01,2.441406100988388062e-01,-1.434326052665710449e+00,7.333333587646484375e+01,3.856310000000000000e+05,1.000000000000000000e+00
1.693814375000000000e+05,1.577675625000000000e+05,6.847950000000000000e+05,2.289932812500000000e+05,1.620477343750000000e+05,2.482720156250000000e+05,1.384118437500000000e+05,1.703278125000000000e+05,-1.503906250000000000e-01,9.543457031250000000e-01,-3.017578125000000000e-01,7.629393935203552246e-01,1.525878757238388062e-01,-1.464843630790710449e+00,7.333333587646484375e+01,3.856320000000000000e+05,1.000000000000000000e+00
1.692228281250000000e+05,1.576218281250000000e+05,6.845412500000000000e+05,2.287931875000000000e+05,1.617662031250000000e+05,2.481612343750000000e+05,1.382027187500000000e+05,1.702178437500000000e+05,-1.511230468750000000e-01,9.526367187500000000e-01,-3.029785156250000000e-01,7.324218153953552246e-01,9.155272692441940308e-02,-1.342773318290710449e+00,7.333333587646484375e+01,3.856330000000000000e+05,1.000000000000000000e+00
1.688163906250000000e+05,1.574423906250000000e+05,6.839527500000000000e+05,2.285465937500000000e+05,1.612644531250000000e+05,2.479494375000000000e+05,1.380246250000000000e+05,1.700930312500000000e+05,-1.484375000000000000e-01,9.521484375000000000e-01,-3.056640625000000000e-01,7.629393935203552246e-01,-1.831054538488388062e-01,-1.190185427665710449e+00,7.333333587646484375e+01,3.856340000000000000e+05,1.000000000000000000e+00
1.687135625000000000e+05,1.574787812500000000e+05,6.837538125000000000e+05,2.285977343750000000e+05,1.612155468750000000e+05,2.479146562500000000e+05,1.381260156250000000e+05,1.701233437500000000e+05,-1.484375000000000000e-01,9.497070312500000000e-01,-3.085937500000000000e-01,8.544921278953552246e-01,-2.441406100988388062e-01,-1.068115115165710449e+00,7.333333587646484375e+01,3.856350000000000000e+05,1.000000000000000000e+00
1.691117812500000000e+05,1.576959531250000000e+05,6.845072500000000000e+05,2.288892031250000000e+05,1.617309687500000000e+05,2.481234218750000000e+05,1.383626718750000000e+05,1.702633437500000000e+05,-1.472167968750000000e-01,9.511718750000000000e-01,-3.105468750000000000e-01,1.007079958915710449e+00,-2.746581733226776123e-01,-9.155272841453552246e-01,7.333333587646484375e+01,3.856360000000000000e+05,1.000000000000000000e+00
1.693800937500000000e+05,1.577591562500000000e+05,6.849221875000000000e+05,2.289844218750000000e+05,1.620341562500000000e+05,2.482501093750000000e+05,1.383955781250000000e+05,1.703062656250000000e+05,-1.472167968750000000e-01,9.526367187500000000e-01,-3.093261718750000000e-01,1.037597537040710449e+00,-3.662109076976776123e-01,-8.544921278953552246e-01,7.333333587646484375e+01,3.856370000000000000e+05,1.000000000000000000e+00
1.692155000000000000e+05,1.576038593750000000e+05,6.846610625000000000e+05,2.287735156250000000e+05,1.617475156250000000e+05,2.481391562500000000e+05,1.381815312500000000e+05,1.701928906250000000e+05,-1.447753906250000000e-01,9.543457031250000000e-01,-3.142089843750000000e-01,1.159667849540710449e+00,-3.051757514476776123e-01,-7.324218153953552246e-01,7.333333587646484375e+01,3.856380000000000000e+05,1.000000000000000000e+00
1.688158437500000000e+05,1.574358593750000000e+05,6.841033125000000000e+05,2.285343437500000000e+05,1.612567500000000000e+05,2.479379843750000000e+05,1.380099531250000000e+05,1.700789843750000000e+05,-1.411132812500000000e-01,9.543457031250000000e-01,-3.122558593750000000e-01,1.159667849540710449e+00,-3.967284858226776123e-01,-4.577636420726776123e-01,7.333333587646484375e+01,3.856390000000000000e+05,1.000000000000000000e+00
1.687133906250000000e+05,1.574783281250000000e+05,6.839466875000000000e+05,2.285855781250000000e+05,1.612127656250000000e+05,2.479081250000000000e+05,1.381142031250000000e+05,1.701154687500000000e+05,-1.433105468750000000e-01,9.528808593750000000e-01,-3.117675781250000000e-01,1.220703005790710449e+00,-2.746581733226776123e-01,-3.356933295726776123e-01,7.333333587646484375e+01,3.856400000000000000e+05,1.000000000000000000e+00
1.691082968750000000e+05,1.576958593750000000e+05,6.844268750000000000e+05,2.288783906250000000e+05,1.617252500000000000e+05,2.481124218750000000e+05,1.383504218750000000e+05,1.702552968750000000e+05,-1.408691406250000000e-01,9.550781250000000000e-01,-3.083496093750000000e-01,1.159667849540710449e+00,-1.831054538488388062e-01,-1.831054538488388062e-01,7.333333587646484375e+01,3.856410000000000000e+05,1.000000000000000000e+00
1.693880468750000000e+05,1.577676562500000000e+05,6.847829375000000000e+05,2.289870156250000000e+05,1.620371875000000000e+05,2.482383125000000000e+05,1.383958437500000000e+05,1.703129687500000000e+05,-1.416015625000000000e-01,9.560546875000000000e-01,-3.093261718750000000e-01,1.129150271415710449e+00,-2.441406100988388062e-01,-3.051757626235485077e-02,7.333333587646484375e+01,3.856420000000000000e+05,1.000000000000000000e+00
1.692137031250000000e+05,1.576058281250000000e+05,6.845165000000000000e+05,2.287735156250000000e+05,1.617475156250000000e+05,2.481110781250000000e+05,1.381776875000000000e+05,1.701997812500000000e+05,-1.435546875000000000e-01,9.560546875000000000e-01,-3.115234375000000000e-01,1.098632693290710449e+00,-3.051757514476776123e-01,3.051757626235485077e-02,7.333333587646484375e+01,3.856430000000000000e+05,1.000000000000000000e+00
1.688129062500000000e+05,1.574372968750000000e+05,6.839345625000000000e+05,2.285357812500000000e+05,1.612584531250000000e+05,2.479122343750000000e+05,1.380062031250000000e+05,1.700895468750000000e+05,-1.479492187500000000e-01,9.570312500000000000e-01,-3.112792968750000000e-01,1.068115115165710449e+00,-2.746581733226776123e-01,-6.103515252470970154e-02,7.333333587646484375e+01,3.856440000000000000e+05,1.000000000000000000e+00
1.687146406250000000e+05,1.574824375000000000e+05,6.837485000000000000e+05,2.285862968750000000e+05,1.612209062500000000e+05,2.478916718750000000e+05,1.381148281250000000e+05,1.701337031250000000e+05,-1.481933593750000000e-01,9.555664062500000000e-01,-3.098144531250000000e-01,1.068115115165710449e+00,-1.525878757238388062e-01,-6.103515252470970154e-02,7.333333587646484375e+01,3.856450000000000000e+05,1.000000000000000000e+00
1.690976562500000000e+05,1.576869218750000000e+05,6.844986875000000000e+05,2.288640781250000000e+05,1.617234687500000000e+05,2.480925781250000000e+05,1.383447812500000000e+05,1.702660312500000000e+05,-1.457519531250000000e-01,9.528808593750000000e-01,-3.146972656250000000e-01,7.629393935203552246e-01,-2.136230319738388062e-01,-6.103515252470970154e-02,7.333333587646484375e+01,3.856460000000000000e+05,1.000000000000000000e+00
1.693729375000000000e+05,1.577587031250000000e+05,6.849198750000000000e+05,2.289777187500000000e+05,1.620328125000000000e+05,2.482247187500000000e+05,1.383933281250000000e+05,1.703246875000000000e+05,-1.464843750000000000e-01,9.541015625000000000e-01,-3.144531250000000000e-01,7.019042372703552246e-01,-3.662109076976776123e-01,-2.441406100988388062e-01,7.333333587646484375e+01,3.856470000000000000e+05,1.000000000000000000e+00
1.692170156250000000e+05,1.576165468750000000e+05,6.846650625000000000e+05,2.287807500000000000e+05,1.617585937500000000e+05,2.481208281250000000e+05,1.381926093750000000e+05,1.702290156250000000e+05,-1.481933593750000000e-01,9.536132812500000000e-01,-3.144531250000000000e-01,5.187987685203552246e-01,-4.577636420726776123e-01,-3.356933295726776123e-01,7.333333587646484375e+01,3.856480000000000000e+05,1.000000000000000000e+00
1.688196875000000000e+05,1.574467656250000000e+05,6.841094375000000000e+05,2.285447187500000000e+05,1.612732031250000000e+05,2.479216250000000000e+05,1.380301718750000000e+05,1.701234218750000000e+05,-1.477050781250000000e-01,9.553222656250000000e-01,-3.139648437500000000e-01,5.187987685203552246e-01,-3.662109076976776123e-01,-5.798339247703552246e-01,7.333333587646484375e+01,3.856490000000000000e+05,1.000000000000000000e+00
1.687255468750000000e+05,1.574926406250000000e+05,6.839714375000000000e+05,2.286090000000000000e+05,1.612393281250000000e+05,2.479006093750000000e+05,1.381488125000000000e+05,1.701725937500000000e+05,-1.472167968750000000e-01,9.570312500000000000e-01,-3.164062500000000000e-01,5.493163466453552246e-01,-3.967284858226776123e-01,-7.324218153953552246e-01,7.333333587646484375e+01,3.856500000000000000e+05,1.000000000000000000e+00
1.691178593750000000e+05,1.577095312500000000e+05,6.844590625000000000e+05,2.288955468750000000e+05,1.617485000000000000e+05,2.481051875000000000e+05,1.383837656250000000e+05,1.703063593750000000e+05,-1.450195312500000000e-01,9.584960937500000000e-01,-3.151855468750000000e-01,6.103515028953552246e-01,-4.882812201976776123e-01,-7.934569716453552246e-01,7.333333587646484375e+01,3.856510000000000000e+05,1.000000000000000000e+00
1.693931562500000000e+05,1.577792656250000000e+05,6.848085625000000000e+05,2.289933593750000000e+05,1.620510468750000000e+05,2.482343750000000000e+05,1.384250781250000000e+05,1.703473906250000000e+05,-1.462402343750000000e-01,9.609375000000000000e-01,-3.117675781250000000e-01,3.967284858226776123e-01,-5.493163466453552246e-01,-9.460448622703552246e-01,7.333333587646484375e+01,3.856520000000000000e+05,1.000000000000000000e+00
1.692370468750000000e+05,1.576311250000000000e+05,6.845482500000000000e+05,2.287883593750000000e+05,1.617702187500000000e+05,2.481332500000000000e+05,1.382171093750000000e+05,1.702359062500000000e+05,-1.425781250000000000e-01,9.614257812500000000e-01,-3.103027343750000000e-01,3.662109076976776123e-01,-6.408690810203552246e-01,-1.007079958915710449e+00,7.333333587646484375e+01,3.856530000000000000e+05,1.000000000000000000e+00
1.688380156250000000e+05,1.574575937500000000e+05,6.839583125000000000e+05,2.285457968750000000e+05,1.612755312500000000e+05,2.479307500000000000e+05,1.380424062500000000e+05,1.701172500000000000e+05,-1.430664062500000000e-01,9.636230468750000000e-01,-3.076171875000000000e-01,1.525878757238388062e-01,-6.408690810203552246e-01,-9.155272841453552246e-01,7.333333587646484375e+01,3.856540000000000000e+05,1.000000000000000000e+00
1.687408437500000000e+05,1.575036250000000000e+05,6.837654375000000000e+05,2.286007812500000000e+05,1.612372656250000000e+05,2.478970468750000000e+05,1.381494375000000000e+05,1.701524843750000000e+05,-1.437988281250000000e-01,9.626464843750000000e-01,-3.110351562500000000e-01,-9.155272692441940308e-02,-6.408690810203552246e-01,-9.460448622703552246e-01,7.333333587646484375e+01,3.856550000000000000e+05,1.000000000000000000e+00
1.691290468750000000e+05,1.577143593750000000e+05,6.845126250000000000e+05,2.288835781250000000e+05,1.617460781250000000e+05,2.480871250000000000e+05,1.383769687500000000e+05,1.702793593750000000e+05,-1.464843750000000000e-01,9.619140625000000000e-01,-3.132324218750000000e-01,-2.746581733226776123e-01,-7.629393935203552246e-01,-1.068115115165710449e+00,7.333333587646484375e+01,3.856560000000000000e+05,1.000000000000000000e+00
1.694005781250000000e+05,1.577786406250000000e+05,6.849310000000000000e+05,2.289835312500000000e+05,1.620436250000000000e+05,2.482001250000000000e+05,1.384082656250000000e+05,1.703161875000000000e+05,-1.462402343750000000e-01,9.611816406250000000e-01,-3.144531250000000000e-01,-4.882812201976776123e-01,-7.629393935203552246e-01,-1.068115115165710449e+00,7.333333587646484375e+01,3.856570000000000000e+05,1.000000000000000000e+00
1.692391093750000000e+05,1.576308593750000000e+05,6.846724375000000000e+05,2.287809375000000000e+05,1.617599375000000000e+05,2.480897968750000000e+05,1.381982500000000000e+05,1.702055937500000000e+05,-1.459960937500000000e-01,9.643554687500000000e-01,-3.159179687500000000e-01,-6.103515028953552246e-01,-7.324218153953552246e-01,-1.129150271415710449e+00,7.333333587646484375e+01,3.856580000000000000e+05,1.000000000000000000e+00
1.688346250000000000e+05,1.574610781250000000e+05,6.841096875000000000e+05,2.285386406250000000e+05,1.612670468750000000e+05,2.478891718750000000e+05,1.380241718750000000e+05,1.700883750000000000e+05,-1.457519531250000000e-01,9.636230468750000000e-01,-3.164062500000000000e-01,-6.103515028953552246e-01,-8.239745497703552246e-01,-1.129150271415710449e+00,7.333333587646484375e+01,3.856590000000000000e+05,1.000000000000000000e+00
1.687310937500000000e+05,1.574977343750000000e+05,6.839597500000000000e+05,2.285946093750000000e+05,1.612360156250000000e+05,2.478731718750000000e+05,1.381340625000000000e+05,1.701286093750000000e+05,-1.452636718750000000e-01,9.628906250000000000e-01,-3.117675781250000000e-01,-7.019042372703552246e-01,-8.239745497703552246e-01,-1.251220583915710449e+00,7.333333587646484375e+01,3.856600000000000000e+05,1.000000000000000000e+00
1.691286875000000000e+05,1.577174062500000000e+05,6.844441250000000000e+05,2.288888437500000000e+05,1.617545781250000000e+05,2.480873906250000000e+05,1.383757187500000000e+05,1.702660312500000000e+05,-1.474609375000000000e-01,9.606933593750000000e-01,-3.115234375000000000e-01,-9.460448622703552246e-01,-8.239745497703552246e-01,-1.159667849540710449e+00,7.333333587646484375e+01,3.856610000000000000e+05,1.000000000000000000e+00
1.693992343750000000e+05,1.577825781250000000e+05,6.847916875000000000e+05,2.289865625000000000e+05,1.620539062500000000e+05,2.482105937500000000e+05,1.384111250000000000e+05,1.703071562500000000e+05,-1.479492187500000000e-01,9.628906250000000000e-01,-3.085937500000000000e-01,-1.037597537040710449e+00,-8.850097060203552246e-01,-1.220703005790710449e+00,7.333333587646484375e+01,3.856620000000000000e+05,1.000000000000000000e+00
