4.357240234375000000e+04,1.519319628906250000e+04,4.389131640625000000e+04,4.385090625000000000e+04,4.380173046875000000e+04,4.397428906250000000e+04,4.403383203125000000e+04,4.415283203125000000e+04,1.367187500000000000e-01,9.787597656250000000e-01,1.618652343750000000e-01,-1.220703050494194031e-01,-2.136230319738388062e-01,-8.239745497703552246e-01,1.000000000000000000e+02,2.811000000000000000e+03,1.000000000000000000e+00
4.299438671875000000e+04,1.631489648437500000e+04,4.331267578125000000e+04,4.327226562500000000e+04,4.322353906250000000e+04,4.339609375000000000e+04,4.345537109375000000e+04,4.357383203125000000e+04,1.364746093750000000e-01,9.777832031250000000e-01,1.611328125000000000e-01,-1.831054538488388062e-01,-1.831054538488388062e-01,-7.324218153953552246e-01,1.000000000000000000e+02,2.812000000000000000e+03,1.000000000000000000e+00
3.887201171875000000e+04,-7.220775878906250000e+03,3.919065625000000000e+04,3.914845703125000000e+04,3.910482421875000000e+04,3.927469921875000000e+04,3.933317187500000000e+04,3.944886328125000000e+04,1.359863281250000000e-01,9.785156250000000000e-01,1.589355468750000000e-01,-1.525878757238388062e-01,-2.136230319738388062e-01,-7.629393935203552246e-01,1.000000000000000000e+02,2.813000000000000000e+03,1.000000000000000000e+00
3.684086328125000000e+04,-2.511459960937500000e+04,3.715092578125000000e+04,3.710810156250000000e+04,3.706795703125000000e+04,3.723630859375000000e+04,3.729397656250000000e+04,3.740832812500000000e+04,1.359863281250000000e-01,9.794921875000000000e-01,1.623535156250000000e-01,-1.831054538488388062e-01,-3.051757514476776123e-01,-6.408690810203552246e-01,1.000000000000000000e+02,2.814000000000000000e+03,1.000000000000000000e+00
4.035473437500000000e+04,-7.376433593750000000e+03,4.067445312500000000e+04,4.063359765625000000e+04,4.058755078125000000e+04,4.075840625000000000e+04,4.081714843750000000e+04,4.093373437500000000e+04,1.354980468750000000e-01,9.797363281250000000e-01,1.618652343750000000e-01,-2.136230319738388062e-01,-3.356933295726776123e-01,-7.324218153953552246e-01,1.000000000000000000e+02,2.815000000000000000e+03,1.000000000000000000e+00
4.358706640625000000e+04,1.516905664062500000e+04,4.390562500000000000e+04,4.386539062500000000e+04,4.381612500000000000e+04,4.398903906250000000e+04,4.404813671875000000e+04,4.416687109375000000e+04,1.362304687500000000e-01,9.797363281250000000e-01,1.628417968750000000e-01,-3.051757514476776123e-01,-3.967284858226776123e-01,-7.324218153953552246e-01,1.000000000000000000e+02,2.816000000000000000e+03,1.000000000000000000e+00
4.302210156250000000e+04,1.634878222656250000e+04,4.334039062500000000e+04,4.329953125000000000e+04,4.325134375000000000e+04,4.342353906250000000e+04,4.348272656250000000e+04,4.360137109375000000e+04,1.374511718750000000e-01,9.777832031250000000e-01,1.618652343750000000e-01,-2.746581733226776123e-01,-3.051757514476776123e-01,-7.629393935203552246e-01,1.000000000000000000e+02,2.817000000000000000e+03,1.000000000000000000e+00
3.890535937500000000e+04,-7.151664550781250000e+03,3.922418359375000000e+04,3.918153515625000000e+04,3.913862109375000000e+04,3.930786718750000000e+04,3.936687890625000000e+04,3.948257031250000000e+04,1.389160156250000000e-01,9.780273437500000000e-01,1.606445312500000000e-01,-2.136230319738388062e-01,-3.662109076976776123e-01,-8.239745497703552246e-01,1.000000000000000000e+02,2.818000000000000000e+03,1.000000000000000000e+00
3.685632812500000000e+04,-2.516484765625000000e+04,3.716639453125000000e+04,3.712338671875000000e+04,3.708396093750000000e+04,3.725195703125000000e+04,3.730980078125000000e+04,3.742424218750000000e+04,1.386718750000000000e-01,9.792480468750000000e-01,1.596679687500000000e-01,-1.525878757238388062e-01,-3.662109076976776123e-01,-8.239745497703552246e-01,1.000000000000000000e+02,2.819000000000000000e+03,1.000000000000000000e+00
4.036108203125000000e+04,-7.503928222656250000e+03,4.068098046875000000e+04,4.063967578125000000e+04,4.059407812500000000e+04,4.076457812500000000e+04,4.082376562500000000e+04,4.094044140625000000e+04,1.369628906250000000e-01,9.768066406250000000e-01,1.604003906250000000e-01,-1.220703050494194031e-01,-2.746581733226776123e-01,-7.934569716453552246e-01,1.000000000000000000e+02,2.820000000000000000e+03,1.000000000000000000e+00
4.360700390625000000e+04,1.512828710937500000e+04,4.392591796875000000e+04,4.388550781250000000e+04,4.383624218750000000e+04,4.400888671875000000e+04,4.406816406250000000e+04,4.418698828125000000e+04,1.376953125000000000e-01,9.782714843750000000e-01,1.584472656250000000e-01,-1.525878757238388062e-01,-2.441406100988388062e-01,-9.155272841453552246e-01,1.000000000000000000e+02,2.821000000000000000e+03,1.000000000000000000e+00
4.305160937500000000e+04,1.636720019531250000e+04,4.336980859375000000e+04,4.332912500000000000e+04,4.328093750000000000e+04,4.345295703125000000e+04,4.351214453125000000e+04,4.363069531250000000e+04,1.369628906250000000e-01,9.792480468750000000e-01,1.601562500000000000e-01,-3.051757514476776123e-01,-2.746581733226776123e-01,-8.544921278953552246e-01,1.000000000000000000e+02,2.822000000000000000e+03,1.000000000000000000e+00
3.893432812500000000e+04,-7.097483886718750000e+03,3.925279296875000000e+04,3.921023828125000000e+04,3.916696484375000000e+04,3.933674609375000000e+04,3.939539843750000000e+04,3.951117968750000000e+04,1.369628906250000000e-01,9.785156250000000000e-01,1.635742187500000000e-01,-2.746581733226776123e-01,-2.746581733226776123e-01,-7.629393935203552246e-01,1.000000000000000000e+02,2.823000000000000000e+03,1.000000000000000000e+00
3.687117187500000000e+04,-2.516752929687500000e+04,3.718150390625000000e+04,3.713796093750000000e+04,3.709844531250000000e+04,3.726688671875000000e+04,3.732410546875000000e+04,3.743872656250000000e+04,1.374511718750000000e-01,9.790039062500000000e-01,1.650390625000000000e-01,-2.136230319738388062e-01,-2.746581733226776123e-01,-7.629393935203552246e-01,1.000000000000000000e+02,2.824000000000000000e+03,1.000000000000000000e+00
4.036528515625000000e+04,-7.579477050781250000e+03,4.068509375000000000e+04,4.064369921875000000e+04,4.059810156250000000e+04,4.076860156250000000e+04,4.082778906250000000e+04,4.094428515625000000e+04,1.367187500000000000e-01,9.785156250000000000e-01,1.630859375000000000e-01,-1.220703050494194031e-01,-1.831054538488388062e-01,-7.629393935203552246e-01,1.000000000000000000e+02,2.825000000000000000e+03,1.000000000000000000e+00
4.361969921875000000e+04,1.510075000000000000e+04,4.393798828125000000e+04,4.389802343750000000e+04,4.384876171875000000e+04,4.402140625000000000e+04,4.408059375000000000e+04,4.419923437500000000e+04,1.408691406250000000e-01,9.775390625000000000e-01,1.618652343750000000e-01,-9.155272692441940308e-02,-2.746581733226776123e-01,-6.713866591453552246e-01,1.000000000000000000e+02,2.826000000000000000e+03,1.000000000000000000e+00
4.307565625000000000e+04,1.641986132812500000e+04,4.339376953125000000e+04,4.335353515625000000e+04,4.330543359375000000e+04,4.347736328125000000e+04,4.353655078125000000e+04,4.365474609375000000e+04,1.396484375000000000e-01,9.758300781250000000e-01,1.613769531250000000e-01,-6.103515252470970154e-02,-2.441406100988388062e-01,-6.713866591453552246e-01,1.000000000000000000e+02,2.827000000000000000e+03,1.000000000000000000e+00
3.896231250000000000e+04,-6.980628906250000000e+03,3.928077734375000000e+04,3.923857812500000000e+04,3.919521484375000000e+04,3.936491015625000000e+04,3.942347265625000000e+04,3.953961328125000000e+04,1.386718750000000000e-01,9.770507812500000000e-01,1.633300781250000000e-01,-1.220703050494194031e-01,-2.441406100988388062e-01,-7.019042372703552246e-01,1.000000000000000000e+02,2.828000000000000000e+03,1.000000000000000000e+00
3.688207812500000000e+04,-2.514383593750000000e+04,3.719223046875000000e+04,3.714869140625000000e+04,3.710935156250000000e+04,3.727779296875000000e+04,3.733501562500000000e+04,3.744990234375000000e+04,1.396484375000000000e-01,9.758300781250000000e-01,1.628417968750000000e-01,-1.525878757238388062e-01,-1.831054538488388062e-01,-6.713866591453552246e-01,1.000000000000000000e+02,2.829000000000000000e+03,1.000000000000000000e+00
4.037118750000000000e+04,-7.590920898437500000e+03,4.069090625000000000e+04,4.064915234375000000e+04,4.060417968750000000e+04,4.077476953125000000e+04,4.083377734375000000e+04,4.095045312500000000e+04,1.367187500000000000e-01,9.768066406250000000e-01,1.652832031250000000e-01,-1.525878757238388062e-01,-3.051757514476776123e-01,-7.629393935203552246e-01,1.000000000000000000e+02,2.830000000000000000e+03,1.000000000000000000e+00
4.037118750000000000e+04,-7.590920898437500000e+03,4.069090625000000000e+04,4.064915234375000000e+04,4.060417968750000000e+04,4.077476953125000000e+04,4.083377734375000000e+04,4.095045312500000000e+04,1.367187500000000000e-01,9.768066406250000000e-01,1.652832031250000000e-01,-1.525878757238388062e-01,-3.051757514476776123e-01,-7.629393935203552246e-01,1.000000000000000000e+02,2.831000000000000000e+03,0.000000000000000000e+00
4.037118750000000000e+04,-7.590920898437500000e+03,4.069090625000000000e+04,4.064915234375000000e+04,4.060417968750000000e+04,4.077476953125000000e+04,4.083377734375000000e+04,4.095045312500000000e+04,1.367187500000000000e-01,9.768066406250000000e-01,1.652832031250000000e-01,-1.525878757238388062e-01,-3.051757514476776123e-01,-7.629393935203552246e-01,1.000000000000000000e+02,2.832000000000000000e+03,0.000000000000000000e+00
4.037118750000000000e+04,-7.590920898437500000e+03,4.069090625000000000e+04,4.064915234375000000e+04,4.060417968750000000e+04,4.077476953125000000e+04,4.083377734375000000e+04,4.095045312500000000e+04,1.367187500000000000e-01,9.768066406250000000e-01,1.652832031250000000e-01,-1.525878757238388062e-01,-3.051757514476776123e-01,-7.629393935203552246e-01,1.000000000000000000e+02,2.833000000000000000e+03,0.000000000000000000e+00
4.037118750000000000e+04,-7.590920898437500000e+03,4.069090625000000000e+04,4.064915234375000000e+04,4.060417968750000000e+04,4.077476953125000000e+04,4.083377734375000000e+04,4.095045312500000000e+04,1.367187500000000000e-01,9.768066406250000000e-01,1.652832031250000000e-01,-1.525878757238388062e-01,-3.051757514476776123e-01,-7.629393935203552246e-01,1.000000000000000000e+02,2.834000000000000000e+03,0.000000000000000000e+00
4.037118750000000000e+04,-7.590920898437500000e+03,4.069090625000000000e+04,4.064915234375000000e+04,4.060417968750000000e+04,4.077476953125000000e+04,4.083377734375000000e+04,4.095045312500000000e+04,1.367187500000000000e-01,9.768066406250000000e-01,1.652832031250000000e-01,-1.525878757238388062e-01,-3.051757514476776123e-01,-7.629393935203552246e-01,1.000000000000000000e+02,2.835000000000000000e+03,0.000000000000000000e+00
4.037118750000000000e+04,-7.590920898437500000e+03,4.069090625000000000e+04,4.064915234375000000e+04,4.060417968750000000e+04,4.077476953125000000e+04,4.083377734375000000e+04,4.095045312500000000e+04,1.367187500000000000e-01,9.768066406250000000e-01,1.652832031250000000e-01,-1.525878757238388062e-01,-3.051757514476776123e-01,-7.629393935203552246e-01,1.000000000000000000e+02,2.836000000000000000e+03,0.000000000000000000e+00
4.037118750000000000e+04,-7.590920898437500000e+03,4.069090625000000000e+04,4.064915234375000000e+04,4.060417968750000000e+04,4.077476953125000000e+04,4.083377734375000000e+04,4.095045312500000000e+04,1.367187500000000000e-01,9.768066406250000000e-01,1.652832031250000000e-01,-1.525878757238388062e-01,-3.051757514476776123e-01,-7.629393935203552246e-01,1.000000000000000000e+02,2.837000000000000000e+03,0.000000000000000000e+00
4.037118750000000000e+04,-7.590920898437500000e+03,4.069090625000000000e+04,4.064915234375000000e+04,4.060417968750000000e+04,4.077476953125000000e+04,4.083377734375000000e+04,4.095045312500000000e+04,1.367187500000000000e-01,9.768066406250000000e-01,1.652832031250000000e-01,-1.525878757238388062e-01,-3.051757514476776123e-01,-7.629393935203552246e-01,1.000000000000000000e+02,2.838000000000000000e+03,0.000000000000000000e+00
4.037118750000000000e+04,-7.590920898437500000e+03,4.069090625000000000e+04,4.064915234375000000e+04,4.060417968750000000e+04,4.077476953125000000e+04,4.083377734375000000e+04,4.095045312500000000e+04,1.367187500000000000e-01,9.768066406250000000e-01,1.652832031250000000e-01,-1.525878757238388062e-01,-3.051757514476776123e-01,-7.629393935203552246e-01,1.000000000000000000e+02,2.839000000000000000e+03,0.000000000000000000e+00
4.037118750000000000e+04,-7.590920898437500000e+03,4.069090625000000000e+04,4.064915234375000000e+04,4.060417968750000000e+04,4.077476953125000000e+04,4.083377734375000000e+04,4.095045312500000000e+04,1.367187500000000000e-01,9.768066406250000000e-01,1.652832031250000000e-01,-1.525878757238388062e-01,-3.051757514476776123e-01,-7.629393935203552246e-01,1.000000000000000000e+02,2.840000000000000000e+03,0.000000000000000000e+00
4.037118750000000000e+04,-7.590920898437500000e+03,4.069090625000000000e+04,4.064915234375000000e+04,4.060417968750000000e+04,4.077476953125000000e+04,4.083377734375000000e+04,4.095045312500000000e+04,1.367187500000000000e-01,9.768066406250000000e-01,1.652832031250000000e-01,-1.525878757238388062e-01,-3.051757514476776123e-01,-7.629393935203552246e-01,1.000000000000000000e+02,2.841000000000000000e+03,0.000000000000000000e+00
4.037118750000000000e+04,-7.590920898437500000e+03,4.069090625000000000e+04,4.064915234375000000e+04,4.060417968750000000e+04,4.077476953125000000e+04,4.083377734375000000e+04,4.095045312500000000e+04,1.367187500000000000e-01,9.768066406250000000e-01,1.652832031250000000e-01,-1.525878757238388062e-01,-3.051757514476776123e-01,-7.629393935203552246e-01,1.000000000000000000e+02,2.842000000000000000e+03,0.000000000000000000e+00
4.037118750000000000e+04,-7.590920898437500000e+03,4.069090625000000000e+04,4.064915234375000000e+04,4.060417968750000000e+04,4.077476953125000000e+04,4.083377734375000000e+04,4.095045312500000000e+04,1.367187500000000000e-01,9.768066406250000000e-01,1.652832031250000000e-01,-1.525878757238388062e-01,-3.051757514476776123e-01,-7.629393935203552246e-01,1.000000000000000000e+02,2.843000000000000000e+03,0.000000000000000000e+00
4.037118750000000000e+04,-7.590920898437500000e+03,4.069090625000000000e+04,4.064915234375000000e+04,4.060417968750000000e+04,4.077476953125000000e+04,4.083377734375000000e+04,4.095045312500000000e+04,1.367187500000000000e-01,9.768066406250000000e-01,1.652832031250000000e-01,-1.525878757238388062e-01,-3.051757514476776123e-01,-7.629393935203552246e-01,1.000000000000000000e+02,2.844000000000000000e+03,0.000000000000000000e+00
4.037118750000000000e+04,-7.590920898437500000e+03,4.069090625000000000e+04,4.064915234375000000e+04,4.060417968750000000e+04,4.077476953125000000e+04,4.083377734375000000e+04,4.095045312500000000e+04,1.367187500000000000e-01,9.768066406250000000e-01,1.652832031250000000e-01,-1.525878757238388062e-01,-3.051757514476776123e-01,-7.629393935203552246e-01,1.000000000000000000e+02,2.845000000000000000e+03,0.000000000000000000e+00
4.037118750000000000e+04,-7.590920898437500000e+03,4.069090625000000000e+04,4.064915234375000000e+04,4.060417968750000000e+04,4.077476953125000000e+04,4.083377734375000000e+04,4.095045312500000000e+04,1.367187500000000000e-01,9.768066406250000000e-01,1.652832031250000000e-01,-1.525878757238388062e-01,-3.051757514476776123e-01,-7.629393935203552246e-01,1.000000000000000000e+02,2.846000000000000000e+03,0.000000000000000000e+00
4.037118750000000000e+04,-7.590920898437500000e+03,4.069090625000000000e+04,4.064915234375000000e+04,4.060417968750000000e+04,4.077476953125000000e+04,4.083377734375000000e+04,4.095045312500000000e+04,1.367187500000000000e-01,9.768066406250000000e-01,1.652832031250000000e-01,-1.525878757238388062e-01,-3.051757514476776123e-01,-7.629393935203552246e-01,1.000000000000000000e+02,2.847000000000000000e+03,0.000000000000000000e+00
4.037118750000000000e+04,-7.590920898437500000e+03,4.069090625000000000e+04,4.064915234375000000e+04,4.060417968750000000e+04,4.077476953125000000e+04,4.083377734375000000e+04,4.095045312500000000e+04,1.367187500000000000e-01,9.768066406250000000e-01,1.652832031250000000e-01,-1.525878757238388062e-01,-3.051757514476776123e-01,-7.629393935203552246e-01,1.000000000000000000e+02,2.848000000000000000e+03,0.000000000000000000e+00
