2.042643750000000000e+05,6.839330000000000000e+05,5.196727187500000000e+05,2.975127187500000000e+05,1.792135312500000000e+05,1.785893750000000000e+05,2.188585468750000000e+05,1.716471875000000000e+05,-4.833984375000000000e-02,9.733886718750000000e-01,-2.656250000000000000e-01,-3.356933295726776123e-01,2.441406100988388062e-01,-5.493163466453552246e-01,6.666667175292968750e+01,4.596700000000000000e+04,1.000000000000000000e+00
2.050673437500000000e+05,6.841943750000000000e+05,5.202110312500000000e+05,2.979493125000000000e+05,1.798349062500000000e+05,1.788732343750000000e+05,2.191013750000000000e+05,1.717818437500000000e+05,-4.882812500000000000e-02,9.738769531250000000e-01,-2.687988281250000000e-01,-1.220703050494194031e-01,1.525878757238388062e-01,-6.408690810203552246e-01,6.666667175292968750e+01,4.596800000000000000e+04,1.000000000000000000e+00
2.055895625000000000e+05,6.842560625000000000e+05,5.205659687500000000e+05,2.981573437500000000e+05,1.802577031250000000e+05,1.790427500000000000e+05,2.192067812500000000e+05,1.718032031250000000e+05,-4.882812500000000000e-02,9.770507812500000000e-01,-2.724609375000000000e-01,-1.220703050494194031e-01,1.831054538488388062e-01,-5.798339247703552246e-01,6.666667175292968750e+01,4.596900000000000000e+04,1.000000000000000000e+00
2.053002500000000000e+05,6.841703125000000000e+05,5.203427500000000000e+05,2.979153437500000000e+05,1.800016406250000000e+05,1.789125781250000000e+05,2.190462968750000000e+05,1.716864375000000000e+05,-4.980468750000000000e-02,9.772949218750000000e-01,-2.702636718750000000e-01,-1.220703050494194031e-01,1.831054538488388062e-01,-5.798339247703552246e-01,6.666667175292968750e+01,4.597000000000000000e+04,1.000000000000000000e+00
2.044660781250000000e+05,6.840048750000000000e+05,5.197832187500000000e+05,2.974967187500000000e+05,1.793560312500000000e+05,1.786307656250000000e+05,2.188252031250000000e+05,1.715745937500000000e+05,-4.931640625000000000e-02,9.799804687500000000e-01,-2.702636718750000000e-01,0.000000000000000000e+00,6.103515252470970154e-02,-6.103515028953552246e-01,6.666667175292968750e+01,4.597100000000000000e+04,1.000000000000000000e+00
2.042671562500000000e+05,6.839623125000000000e+05,5.196633437500000000e+05,2.974870625000000000e+05,1.792118281250000000e+05,1.785969687500000000e+05,2.188554218750000000e+05,1.716326093750000000e+05,-5.151367187500000000e-02,9.772949218750000000e-01,-2.690429687500000000e-01,9.155272692441940308e-02,3.051757626235485077e-02,-7.019042372703552246e-01,6.666667175292968750e+01,4.597200000000000000e+04,1.000000000000000000e+00
2.050735937500000000e+05,6.841967500000000000e+05,5.202101562500000000e+05,2.979343750000000000e+05,1.798373125000000000e+05,1.788823593750000000e+05,2.191078125000000000e+05,1.717792500000000000e+05,-4.956054687500000000e-02,9.802246093750000000e-01,-2.680664062500000000e-01,3.051757626235485077e-02,-6.103515252470970154e-02,-7.629393935203552246e-01,6.666667175292968750e+01,4.597300000000000000e+04,1.000000000000000000e+00
2.055878750000000000e+05,6.842715000000000000e+05,5.205556250000000000e+05,2.981400937500000000e+05,1.802517187500000000e+05,1.790411406250000000e+05,2.192063437500000000e+05,1.718018593750000000e+05,-5.297851562500000000e-02,9.814453125000000000e-01,-2.692871093750000000e-01,6.103515252470970154e-02,-1.525878757238388062e-01,-7.324218153953552246e-01,6.666667175292968750e+01,4.597400000000000000e+04,1.000000000000000000e+00
2.052891562500000000e+05,6.841687500000000000e+05,5.203194062500000000e+05,2.978965625000000000e+05,1.799865312500000000e+05,1.788951406250000000e+05,2.190377187500000000e+05,1.716885000000000000e+05,-5.346679687500000000e-02,9.821777343750000000e-01,-2.668457031250000000e-01,3.051757626235485077e-02,-2.441406100988388062e-01,-8.544921278953552246e-01,6.666667175292968750e+01,4.597500000000000000e+04,1.000000000000000000e+00
2.044461406250000000e+05,6.839861875000000000e+05,5.197500625000000000e+05,2.974793750000000000e+05,1.793269843750000000e+05,1.786004531250000000e+05,2.188109843750000000e+05,1.715805781250000000e+05,-5.322265625000000000e-02,9.868164062500000000e-01,-2.656250000000000000e-01,-1.525878757238388062e-01,-3.356933295726776123e-01,-1.068115115165710449e+00,6.666667175292968750e+01,4.597600000000000000e+04,1.000000000000000000e+00
2.042450625000000000e+05,6.839454375000000000e+05,5.196325000000000000e+05,2.974800937500000000e+05,1.791842031250000000e+05,1.785643437500000000e+05,2.188435312500000000e+05,1.716433437500000000e+05,-5.371093750000000000e-02,9.843750000000000000e-01,-2.631835937500000000e-01,-2.746581733226776123e-01,-4.577636420726776123e-01,-1.190185427665710449e+00,6.666667175292968750e+01,4.597700000000000000e+04,1.000000000000000000e+00
2.050538437500000000e+05,6.842075000000000000e+05,5.201766250000000000e+05,2.979307187500000000e+05,1.798095937500000000e+05,1.788488281250000000e+05,2.190951250000000000e+05,1.717971250000000000e+05,-5.297851562500000000e-02,9.843750000000000000e-01,-2.614746093750000000e-01,-3.967284858226776123e-01,-6.713866591453552246e-01,-1.251220583915710449e+00,6.666667175292968750e+01,4.597800000000000000e+04,1.000000000000000000e+00
2.055797343750000000e+05,6.842713125000000000e+05,5.205334375000000000e+05,2.981493125000000000e+05,1.802322343750000000e+05,1.790144218750000000e+05,2.192041093750000000e+05,1.718336093750000000e+05,-5.249023437500000000e-02,9.855957031250000000e-01,-2.604980468750000000e-01,-6.713866591453552246e-01,-7.629393935203552246e-01,-1.373290896415710449e+00,6.666667175292968750e+01,4.597900000000000000e+04,1.000000000000000000e+00
2.052900468750000000e+05,6.842058125000000000e+05,5.203150937500000000e+05,2.979250000000000000e+05,1.799792031250000000e+05,1.788809375000000000e+05,2.190502343750000000e+05,1.717316718750000000e+05,-5.151367187500000000e-02,9.855957031250000000e-01,-2.663574218750000000e-01,-5.798339247703552246e-01,-9.155272841453552246e-01,-1.434326052665710449e+00,6.666667175292968750e+01,4.598000000000000000e+04,1.000000000000000000e+00
2.044453437500000000e+05,6.840010625000000000e+05,5.197521875000000000e+05,2.975130937500000000e+05,1.793234062500000000e+05,1.785900000000000000e+05,2.188272500000000000e+05,1.716289531250000000e+05,-4.809570312500000000e-02,9.865722656250000000e-01,-2.634277343750000000e-01,-5.798339247703552246e-01,-1.007079958915710449e+00,-1.403808474540710449e+00,6.666667175292968750e+01,4.598100000000000000e+04,1.000000000000000000e+00
2.042376406250000000e+05,6.839183750000000000e+05,5.196191562500000000e+05,2.975040625000000000e+05,1.791675625000000000e+05,1.785446718750000000e+05,2.188430781250000000e+05,1.716819687500000000e+05,-4.687500000000000000e-02,9.853515625000000000e-01,-2.661132812500000000e-01,-8.239745497703552246e-01,-1.007079958915710449e+00,-1.403808474540710449e+00,6.666667175292968750e+01,4.598200000000000000e+04,1.000000000000000000e+00
2.050509843750000000e+05,6.841655000000000000e+05,5.201665937500000000e+05,2.979665625000000000e+05,1.798014687500000000e+05,1.788375625000000000e+05,2.190927968750000000e+05,1.718361093750000000e+05,-4.736328125000000000e-02,9.838867187500000000e-01,-2.648925781250000000e-01,-9.765624403953552246e-01,-9.155272841453552246e-01,-1.373290896415710449e+00,6.666667175292968750e+01,4.598300000000000000e+04,1.000000000000000000e+00
2.055822343750000000e+05,6.842232500000000000e+05,5.205254062500000000e+05,2.981922187500000000e+05,1.802244531250000000e+05,1.790112031250000000e+05,2.191964218750000000e+05,1.718673125000000000e+05,-4.614257812500000000e-02,9.819335937500000000e-01,-2.626953125000000000e-01,-1.098632693290710449e+00,-1.007079958915710449e+00,-1.403808474540710449e+00,6.666667175292968750e+01,4.598400000000000000e+04,1.000000000000000000e+00
2.052926406250000000e+05,6.841776250000000000e+05,5.203102812500000000e+05,2.979698750000000000e+05,1.799732187500000000e+05,1.788872812500000000e+05,2.190408437500000000e+05,1.717631562500000000e+05,-4.418945312500000000e-02,9.792480468750000000e-01,-2.692871093750000000e-01,-1.159667849540710449e+00,-9.765624403953552246e-01,-1.342773318290710449e+00,6.666667175292968750e+01,4.598500000000000000e+04,1.000000000000000000e+00
2.044493593750000000e+05,6.839552500000000000e+05,5.197524687500000000e+05,2.975648437500000000e+05,1.793231406250000000e+05,1.786019843750000000e+05,2.188181406250000000e+05,1.716581875000000000e+05,-4.345703125000000000e-02,9.770507812500000000e-01,-2.668457031250000000e-01,-1.159667849540710449e+00,-9.155272841453552246e-01,-1.098632693290710449e+00,6.666667175292968750e+01,4.598600000000000000e+04,1.000000000000000000e+00
2.042557968750000000e+05,6.838856875000000000e+05,5.196394687500000000e+05,2.975720937500000000e+05,1.791886718750000000e+05,1.785717656250000000e+05,2.188458437500000000e+05,1.717140625000000000e+05,-4.248046875000000000e-02,9.782714843750000000e-01,-2.687988281250000000e-01,-1.068115115165710449e+00,-9.155272841453552246e-01,-1.007079958915710449e+00,6.666667175292968750e+01,4.598700000000000000e+04,1.000000000000000000e+00
2.050677812500000000e+05,6.841565625000000000e+05,5.201885000000000000e+05,2.980297812500000000e+05,1.798205937500000000e+05,1.788594687500000000e+05,2.190927031250000000e+05,1.718539062500000000e+05,-4.248046875000000000e-02,9.785156250000000000e-01,-2.639160156250000000e-01,-1.068115115165710449e+00,-7.324218153953552246e-01,-9.155272841453552246e-01,6.666667175292968750e+01,4.598800000000000000e+04,1.000000000000000000e+00
2.055842968750000000e+05,6.842055000000000000e+05,5.205367500000000000e+05,2.982440937500000000e+05,1.802351718750000000e+05,1.790187968750000000e+05,2.191847968750000000e+05,1.718699843750000000e+05,-4.125976562500000000e-02,9.782714843750000000e-01,-2.597656250000000000e-01,-1.129150271415710449e+00,-7.019042372703552246e-01,-8.544921278953552246e-01,6.666667175292968750e+01,4.598900000000000000e+04,1.000000000000000000e+00
2.052926406250000000e+05,6.841820000000000000e+05,5.203176875000000000e+05,2.980195000000000000e+05,1.799880625000000000e+05,1.788892500000000000e+05,2.190261875000000000e+05,1.717611875000000000e+05,-4.296875000000000000e-02,9.772949218750000000e-01,-2.629394531250000000e-01,-1.037597537040710449e+00,-5.798339247703552246e-01,-7.934569716453552246e-01,6.666667175292968750e+01,4.599000000000000000e+04,1.000000000000000000e+00
2.044532031250000000e+05,6.839543125000000000e+05,5.197615000000000000e+05,2.976166250000000000e+05,1.793437968750000000e+05,1.786001875000000000e+05,2.188043593750000000e+05,1.716583593750000000e+05,-4.272460937500000000e-02,9.743652343750000000e-01,-2.634277343750000000e-01,-1.037597537040710449e+00,-5.493163466453552246e-01,-7.019042372703552246e-01,6.666667175292968750e+01,4.599100000000000000e+04,1.000000000000000000e+00
2.042569531250000000e+05,6.838728125000000000e+05,5.196415312500000000e+05,2.976175000000000000e+05,1.792043125000000000e+05,1.785611250000000000e+05,2.188223437500000000e+05,1.717120156250000000e+05,-4.370117187500000000e-02,9.741210937500000000e-01,-2.624511718750000000e-01,-1.007079958915710449e+00,-4.882812201976776123e-01,-6.103515028953552246e-01,6.666667175292968750e+01,4.599200000000000000e+04,1.000000000000000000e+00
2.050740468750000000e+05,6.841456250000000000e+05,5.201880625000000000e+05,2.980717812500000000e+05,1.798393750000000000e+05,1.788482031250000000e+05,2.190625781250000000e+05,1.718543437500000000e+05,-4.394531250000000000e-02,9.748535156250000000e-01,-2.626953125000000000e-01,-9.460448622703552246e-01,-5.493163466453552246e-01,-6.103515028953552246e-01,6.666667175292968750e+01,4.599300000000000000e+04,1.000000000000000000e+00
2.055853593750000000e+05,6.841981250000000000e+05,5.205300312500000000e+05,2.982756250000000000e+05,1.802514531250000000e+05,1.790073437500000000e+05,2.191512656250000000e+05,1.718646250000000000e+05,-4.443359375000000000e-02,9.736328125000000000e-01,-2.666015625000000000e-01,-8.850097060203552246e-01,-4.882812201976776123e-01,-5.493163466453552246e-01,6.666667175292968750e+01,4.599400000000000000e+04,1.000000000000000000e+00
2.052883593750000000e+05,6.841807500000000000e+05,5.203102812500000000e+05,2.980443437500000000e+05,1.800000312500000000e+05,1.788753906250000000e+05,2.189929218750000000e+05,1.717524218750000000e+05,-4.614257812500000000e-02,9.736328125000000000e-01,-2.646484375000000000e-01,-8.239745497703552246e-01,-4.882812201976776123e-01,-5.493163466453552246e-01,6.666667175292968750e+01,4.599500000000000000e+04,1.000000000000000000e+00
2.044394375000000000e+05,6.839769375000000000e+05,5.197493437500000000e+05,2.976334375000000000e+05,1.793516562500000000e+05,1.785878593750000000e+05,2.187706562500000000e+05,1.716415625000000000e+05,-4.467773437500000000e-02,9.746093750000000000e-01,-2.646484375000000000e-01,-7.324218153953552246e-01,-4.272460639476776123e-01,-5.798339247703552246e-01,6.666667175292968750e+01,4.599600000000000000e+04,1.000000000000000000e+00
2.042535625000000000e+05,6.839293750000000000e+05,5.196385625000000000e+05,2.976378125000000000e+05,1.792214843750000000e+05,1.785618437500000000e+05,2.188066875000000000e+05,1.717025312500000000e+05,-4.589843750000000000e-02,9.748535156250000000e-01,-2.617187500000000000e-01,-7.324218153953552246e-01,-3.967284858226776123e-01,-6.408690810203552246e-01,6.666667175292968750e+01,4.599700000000000000e+04,1.000000000000000000e+00
2.050773593750000000e+05,6.841943750000000000e+05,5.201873437500000000e+05,2.980877187500000000e+05,1.798603906250000000e+05,1.788556250000000000e+05,2.190595312500000000e+05,1.718461250000000000e+05,-4.638671875000000000e-02,9.770507812500000000e-01,-2.641601562500000000e-01,-6.408690810203552246e-01,-3.051757514476776123e-01,-7.324218153953552246e-01,6.666667175292968750e+01,4.599800000000000000e+04,1.000000000000000000e+00
2.055959218750000000e+05,6.842704375000000000e+05,5.205309375000000000e+05,2.982884375000000000e+05,1.802750468750000000e+05,1.790192500000000000e+05,2.191590468750000000e+05,1.718614062500000000e+05,-4.882812500000000000e-02,9.765625000000000000e-01,-2.636718750000000000e-01,-6.103515028953552246e-01,-2.441406100988388062e-01,-7.324218153953552246e-01,6.666667175292968750e+01,4.599900000000000000e+04,1.000000000000000000e+00
2.052964843750000000e+05,6.842045625000000000e+05,5.203050937500000000e+05,2.980505937500000000e+05,1.800152343750000000e+05,1.788826250000000000e+05,2.190027656250000000e+05,1.717469687500000000e+05,-4.736328125000000000e-02,9.760742187500000000e-01,-2.644042968750000000e-01,-5.798339247703552246e-01,-2.441406100988388062e-01,-7.324218153953552246e-01,6.666667175292968750e+01,4.600000000000000000e+04,1.000000000000000000e+00
2.044582968750000000e+05,6.839970000000000000e+05,5.197508750000000000e+05,2.976455000000000000e+05,1.793659687500000000e+05,1.785951875000000000e+05,2.187913125000000000e+05,1.716413750000000000e+05,-4.589843750000000000e-02,9.785156250000000000e-01,-2.595214843750000000e-01,-5.493163466453552246e-01,-2.136230319738388062e-01,-7.629393935203552246e-01,6.666667175292968750e+01,4.600100000000000000e+04,1.000000000000000000e+00
2.042673281250000000e+05,6.839221875000000000e+05,5.196363437500000000e+05,2.976450625000000000e+05,1.792219218750000000e+05,1.785562968750000000e+05,2.188211718750000000e+05,1.716937656250000000e+05,-4.492187500000000000e-02,9.785156250000000000e-01,-2.629394531250000000e-01,-6.103515028953552246e-01,-3.051757514476776123e-01,-7.934569716453552246e-01,6.666667175292968750e+01,4.600200000000000000e+04,1.000000000000000000e+00
2.050900468750000000e+05,6.841926250000000000e+05,5.201976250000000000e+05,2.981075625000000000e+05,1.798568125000000000e+05,1.788490937500000000e+05,2.190809843750000000e+05,1.718455000000000000e+05,-4.370117187500000000e-02,9.799804687500000000e-01,-2.590332031250000000e-01,-6.103515028953552246e-01,-2.136230319738388062e-01,-7.629393935203552246e-01,6.666667175292968750e+01,4.600300000000000000e+04,1.000000000000000000e+00
2.056010156250000000e+05,6.842381875000000000e+05,5.205482812500000000e+05,2.983165000000000000e+05,1.802627187500000000e+05,1.790058281250000000e+05,2.191849687500000000e+05,1.718641875000000000e+05,-4.443359375000000000e-02,9.819335937500000000e-01,-2.619628906250000000e-01,-6.103515028953552246e-01,-1.831054538488388062e-01,-8.544921278953552246e-01,6.666667175292968750e+01,4.600400000000000000e+04,1.000000000000000000e+00
