2.050294375000000000e+05,6.842279375000000000e+05,5.255083750000000000e+05,2.965381875000000000e+05,1.798927500000000000e+05,1.787469062500000000e+05,2.190185781250000000e+05,1.717035156250000000e+05,-5.517578125000000000e-02,9.758300781250000000e-01,-2.646484375000000000e-01,-4.882812201976776123e-01,-5.493163466453552246e-01,-8.239745497703552246e-01,6.666667175292968750e+01,5.441600000000000000e+04,1.000000000000000000e+00
2.046330000000000000e+05,6.842122500000000000e+05,5.251946875000000000e+05,2.962326875000000000e+05,1.795403125000000000e+05,1.785780156250000000e+05,2.188056250000000000e+05,1.715609062500000000e+05,-5.517578125000000000e-02,9.780273437500000000e-01,-2.651367187500000000e-01,-4.882812201976776123e-01,-5.493163466453552246e-01,-7.934569716453552246e-01,6.666667175292968750e+01,5.441700000000000000e+04,1.000000000000000000e+00
2.037944531250000000e+05,6.839558750000000000e+05,5.246325000000000000e+05,2.958090937500000000e+05,1.789258125000000000e+05,1.783260625000000000e+05,2.185926562500000000e+05,1.714521093750000000e+05,-5.517578125000000000e-02,9.787597656250000000e-01,-2.653808593750000000e-01,-5.187987685203552246e-01,-5.493163466453552246e-01,-7.934569716453552246e-01,6.666667175292968750e+01,5.441800000000000000e+04,1.000000000000000000e+00
2.037807812500000000e+05,6.839755625000000000e+05,5.246469375000000000e+05,2.959056250000000000e+05,1.789517343750000000e+05,1.783646875000000000e+05,2.186875937500000000e+05,1.715434843750000000e+05,-5.297851562500000000e-02,9.780273437500000000e-01,-2.639160156250000000e-01,-5.187987685203552246e-01,-5.493163466453552246e-01,-7.934569716453552246e-01,6.666667175292968750e+01,5.441900000000000000e+04,1.000000000000000000e+00
2.046178906250000000e+05,6.842108750000000000e+05,5.252271875000000000e+05,2.963903125000000000e+05,1.795953750000000000e+05,1.786343437500000000e+05,2.189549218750000000e+05,1.716988593750000000e+05,-5.371093750000000000e-02,9.765625000000000000e-01,-2.658691406250000000e-01,-4.272460639476776123e-01,-4.577636420726776123e-01,-7.629393935203552246e-01,6.666667175292968750e+01,5.442000000000000000e+04,1.000000000000000000e+00
2.050195156250000000e+05,6.842360000000000000e+05,5.254830000000000000e+05,2.965353437500000000e+05,1.798838125000000000e+05,1.787335937500000000e+05,2.190064218750000000e+05,1.716979687500000000e+05,-5.419921875000000000e-02,9.753417968750000000e-01,-2.658691406250000000e-01,-3.967284858226776123e-01,-5.187987685203552246e-01,-7.324218153953552246e-01,6.666667175292968750e+01,5.442100000000000000e+04,1.000000000000000000e+00
2.046281718750000000e+05,6.842220625000000000e+05,5.251716250000000000e+05,2.962302812500000000e+05,1.795350312500000000e+05,1.785719375000000000e+05,2.187997187500000000e+05,1.715602812500000000e+05,-5.224609375000000000e-02,9.760742187500000000e-01,-2.644042968750000000e-01,-4.272460639476776123e-01,-4.577636420726776123e-01,-7.324218153953552246e-01,6.666667175292968750e+01,5.442200000000000000e+04,1.000000000000000000e+00
2.037864062500000000e+05,6.839604375000000000e+05,5.246063125000000000e+05,2.958023750000000000e+05,1.789181250000000000e+05,1.783199062500000000e+05,2.185836250000000000e+05,1.714533593750000000e+05,-5.175781250000000000e-02,9.755859375000000000e-01,-2.651367187500000000e-01,-2.746581733226776123e-01,-4.272460639476776123e-01,-7.629393935203552246e-01,6.666667175292968750e+01,5.442300000000000000e+04,1.000000000000000000e+00
2.037746875000000000e+05,6.839838125000000000e+05,5.246191875000000000e+05,2.958976875000000000e+05,1.789410156250000000e+05,1.783590625000000000e+05,2.186755312500000000e+05,1.715463437500000000e+05,-5.224609375000000000e-02,9.741210937500000000e-01,-2.644042968750000000e-01,-2.136230319738388062e-01,-4.272460639476776123e-01,-7.934569716453552246e-01,6.666667175292968750e+01,5.442400000000000000e+04,1.000000000000000000e+00
2.046195000000000000e+05,6.842315625000000000e+05,5.252033750000000000e+05,2.963857500000000000e+05,1.795901093750000000e+05,1.786376562500000000e+05,2.189453593750000000e+05,1.717098593750000000e+05,-5.175781250000000000e-02,9.746093750000000000e-01,-2.670898437500000000e-01,-1.831054538488388062e-01,-3.662109076976776123e-01,-8.850097060203552246e-01,6.666667175292968750e+01,5.442500000000000000e+04,1.000000000000000000e+00
2.050087812500000000e+05,6.842411250000000000e+05,5.254476250000000000e+05,2.965199687500000000e+05,1.798666406250000000e+05,1.787302812500000000e+05,2.189864062500000000e+05,1.717040468750000000e+05,-5.224609375000000000e-02,9.736328125000000000e-01,-2.675781250000000000e-01,-3.051757626235485077e-02,-3.662109076976776123e-01,-8.544921278953552246e-01,6.666667175292968750e+01,5.442600000000000000e+04,1.000000000000000000e+00
2.046210156250000000e+05,6.842160625000000000e+05,5.251361875000000000e+05,2.962181250000000000e+05,1.795188437500000000e+05,1.785748906250000000e+05,2.187805000000000000e+05,1.715714687500000000e+05,-5.175781250000000000e-02,9.736328125000000000e-01,-2.661132812500000000e-01,9.155272692441940308e-02,-3.662109076976776123e-01,-9.155272841453552246e-01,6.666667175292968750e+01,5.442700000000000000e+04,1.000000000000000000e+00
2.037791718750000000e+05,6.839735000000000000e+05,5.245746250000000000e+05,2.958004062500000000e+05,1.789076562500000000e+05,1.783278593750000000e+05,2.185715468750000000e+05,1.714688281250000000e+05,-5.297851562500000000e-02,9.724121093750000000e-01,-2.663574218750000000e-01,1.525878757238388062e-01,-3.967284858226776123e-01,-1.098632693290710449e+00,6.666667175292968750e+01,5.442800000000000000e+04,1.000000000000000000e+00
2.037679843750000000e+05,6.839957500000000000e+05,5.245900000000000000e+05,2.959001875000000000e+05,1.789345781250000000e+05,1.783666562500000000e+05,2.186679375000000000e+05,1.715637656250000000e+05,-5.175781250000000000e-02,9.731445312500000000e-01,-2.651367187500000000e-01,2.136230319738388062e-01,-3.051757514476776123e-01,-1.098632693290710449e+00,6.666667175292968750e+01,5.442900000000000000e+04,1.000000000000000000e+00
2.046133281250000000e+05,6.842405000000000000e+05,5.251681250000000000e+05,2.963845000000000000e+05,1.795807187500000000e+05,1.786392656250000000e+05,2.189355312500000000e+05,1.717255937500000000e+05,-5.273437500000000000e-02,9.736328125000000000e-01,-2.641601562500000000e-01,2.441406100988388062e-01,-3.662109076976776123e-01,-1.251220583915710449e+00,6.666667175292968750e+01,5.443000000000000000e+04,1.000000000000000000e+00
2.050053750000000000e+05,6.842534375000000000e+05,5.254144375000000000e+05,2.965203125000000000e+05,1.798600312500000000e+05,1.787314375000000000e+05,2.189780781250000000e+05,1.717245312500000000e+05,-5.151367187500000000e-02,9.724121093750000000e-01,-2.648925781250000000e-01,3.356933295726776123e-01,-3.662109076976776123e-01,-1.342773318290710449e+00,6.666667175292968750e+01,5.443100000000000000e+04,1.000000000000000000e+00
2.046113593750000000e+05,6.842260625000000000e+05,5.250981875000000000e+05,2.962131875000000000e+05,1.795050781250000000e+05,1.785668437500000000e+05,2.187661875000000000e+05,1.715899687500000000e+05,-5.297851562500000000e-02,9.711914062500000000e-01,-2.651367187500000000e-01,4.577636420726776123e-01,-2.441406100988388062e-01,-1.464843630790710449e+00,6.666667175292968750e+01,5.443200000000000000e+04,1.000000000000000000e+00
2.037794375000000000e+05,6.839867500000000000e+05,5.245483750000000000e+05,2.958003125000000000e+05,1.789018437500000000e+05,1.783250000000000000e+05,2.185681562500000000e+05,1.714977968750000000e+05,-5.297851562500000000e-02,9.707031250000000000e-01,-2.661132812500000000e-01,5.187987685203552246e-01,-1.525878757238388062e-01,-1.556396365165710449e+00,6.666667175292968750e+01,5.443300000000000000e+04,1.000000000000000000e+00
2.037696875000000000e+05,6.840021250000000000e+05,5.245711250000000000e+05,2.959051875000000000e+05,1.789380625000000000e+05,1.783677343750000000e+05,2.186734687500000000e+05,1.715969375000000000e+05,-5.175781250000000000e-02,9.707031250000000000e-01,-2.663574218750000000e-01,5.493163466453552246e-01,-1.525878757238388062e-01,-1.770019412040710449e+00,6.666667175292968750e+01,5.443400000000000000e+04,1.000000000000000000e+00
2.046087656250000000e+05,6.842130625000000000e+05,5.251510625000000000e+05,2.963897812500000000e+05,1.795844687500000000e+05,1.786395312500000000e+05,2.189411562500000000e+05,1.717565312500000000e+05,-5.151367187500000000e-02,9.719238281250000000e-01,-2.629394531250000000e-01,7.019042372703552246e-01,-9.155272692441940308e-02,-1.983642458915710449e+00,6.666667175292968750e+01,5.443500000000000000e+04,1.000000000000000000e+00
2.050061875000000000e+05,6.842466250000000000e+05,5.254061875000000000e+05,2.965313125000000000e+05,1.798671718750000000e+05,1.787344843750000000e+05,2.189901562500000000e+05,1.717533125000000000e+05,-4.809570312500000000e-02,9.733886718750000000e-01,-2.685546875000000000e-01,8.850097060203552246e-01,6.103515252470970154e-02,-2.166747808456420898e+00,6.666667175292968750e+01,5.443600000000000000e+04,1.000000000000000000e+00
2.046187031250000000e+05,6.842019375000000000e+05,5.251029375000000000e+05,2.962347500000000000e+05,1.795239375000000000e+05,1.785799843750000000e+05,2.187894375000000000e+05,1.716214375000000000e+05,-4.541015625000000000e-02,9.748535156250000000e-01,-2.651367187500000000e-01,8.850097060203552246e-01,6.103515252470970154e-02,-2.227782964706420898e+00,6.666667175292968750e+01,5.443700000000000000e+04,1.000000000000000000e+00
2.037754062500000000e+05,6.839726250000000000e+05,5.245417500000000000e+05,2.958138125000000000e+05,1.789125781250000000e+05,1.783323281250000000e+05,2.185795937500000000e+05,1.715234531250000000e+05,-4.467773437500000000e-02,9.770507812500000000e-01,-2.661132812500000000e-01,9.765624403953552246e-01,2.136230319738388062e-01,-2.227782964706420898e+00,6.666667175292968750e+01,5.443800000000000000e+04,1.000000000000000000e+00
2.037709375000000000e+05,6.839998750000000000e+05,5.245553125000000000e+05,2.959090312500000000e+05,1.789403906250000000e+05,1.783710468750000000e+05,2.186732031250000000e+05,1.716221562500000000e+05,-4.492187500000000000e-02,9.790039062500000000e-01,-2.639160156250000000e-01,8.850097060203552246e-01,3.662109076976776123e-01,-2.166747808456420898e+00,6.666667175292968750e+01,5.443900000000000000e+04,1.000000000000000000e+00
2.046221875000000000e+05,6.842332500000000000e+05,5.251473750000000000e+05,2.963997812500000000e+05,1.795956562500000000e+05,1.786513281250000000e+05,2.189502812500000000e+05,1.717940000000000000e+05,-4.736328125000000000e-02,9.833984375000000000e-01,-2.661132812500000000e-01,7.324218153953552246e-01,5.493163466453552246e-01,-2.136230230331420898e+00,6.666667175292968750e+01,5.444000000000000000e+04,1.000000000000000000e+00
2.050119062500000000e+05,6.842569375000000000e+05,5.254005625000000000e+05,2.965372187500000000e+05,1.798787968750000000e+05,1.787452031250000000e+05,2.189995468750000000e+05,1.717891718750000000e+05,-4.956054687500000000e-02,9.829101562500000000e-01,-2.663574218750000000e-01,6.103515028953552246e-01,7.324218153953552246e-01,-2.075195074081420898e+00,6.666667175292968750e+01,5.444100000000000000e+04,1.000000000000000000e+00
2.045961718750000000e+05,6.841973750000000000e+05,5.250698750000000000e+05,2.962170312500000000e+05,1.795125000000000000e+05,1.785678281250000000e+05,2.187765625000000000e+05,1.716335937500000000e+05,-5.126953125000000000e-02,9.792480468750000000e-01,-2.641601562500000000e-01,4.882812201976776123e-01,7.629393935203552246e-01,-1.953124880790710449e+00,6.666667175292968750e+01,5.444200000000000000e+04,1.000000000000000000e+00
2.037499218750000000e+05,6.839460000000000000e+05,5.244978125000000000e+05,2.957882500000000000e+05,1.788931718750000000e+05,1.783113125000000000e+05,2.185585000000000000e+05,1.715248750000000000e+05,-5.395507812500000000e-02,9.785156250000000000e-01,-2.666015625000000000e-01,3.967284858226776123e-01,8.544921278953552246e-01,-1.922607302665710449e+00,6.666667175292968750e+01,5.444300000000000000e+04,1.000000000000000000e+00
2.037535000000000000e+05,6.839769375000000000e+05,5.245162500000000000e+05,2.958887500000000000e+05,1.789313593750000000e+05,1.783583437500000000e+05,2.186564843750000000e+05,1.716242187500000000e+05,-5.493164062500000000e-02,9.799804687500000000e-01,-2.663574218750000000e-01,3.356933295726776123e-01,1.037597537040710449e+00,-1.770019412040710449e+00,6.666667175292968750e+01,5.444400000000000000e+04,1.000000000000000000e+00
2.046177187500000000e+05,6.842222500000000000e+05,5.251115000000000000e+05,2.963842500000000000e+05,1.795967187500000000e+05,1.786457968750000000e+05,2.189383906250000000e+05,1.717954218750000000e+05,-5.444335937500000000e-02,9.782714843750000000e-01,-2.653808593750000000e-01,4.272460639476776123e-01,1.068115115165710449e+00,-1.708984255790710449e+00,6.666667175292968750e+01,5.444500000000000000e+04,1.000000000000000000e+00
2.050044843750000000e+05,6.842469375000000000e+05,5.253521875000000000e+05,2.965140625000000000e+05,1.798723593750000000e+05,1.787356406250000000e+05,2.189785312500000000e+05,1.717855937500000000e+05,-5.468750000000000000e-02,9.782714843750000000e-01,-2.631835937500000000e-01,3.051757514476776123e-01,1.068115115165710449e+00,-1.739501833915710449e+00,6.666667175292968750e+01,5.444600000000000000e+04,1.000000000000000000e+00
2.045972343750000000e+05,6.842162500000000000e+05,5.250265000000000000e+05,2.961980000000000000e+05,1.795089218750000000e+05,1.785670156250000000e+05,2.187614531250000000e+05,1.716394062500000000e+05,-5.541992187500000000e-02,9.763183593750000000e-01,-2.656250000000000000e-01,2.746581733226776123e-01,1.068115115165710449e+00,-1.678466677665710449e+00,6.666667175292968750e+01,5.444700000000000000e+04,1.000000000000000000e+00
2.037557343750000000e+05,6.839554375000000000e+05,5.244648125000000000e+05,2.957754687500000000e+05,1.788957656250000000e+05,1.783210625000000000e+05,2.185508125000000000e+05,1.715350781250000000e+05,-5.737304687500000000e-02,9.790039062500000000e-01,-2.661132812500000000e-01,3.356933295726776123e-01,1.037597537040710449e+00,-1.647949099540710449e+00,6.666667175292968750e+01,5.444800000000000000e+04,1.000000000000000000e+00
2.037595000000000000e+05,6.839880625000000000e+05,5.244866875000000000e+05,2.958772187500000000e+05,1.789295625000000000e+05,1.783668437500000000e+05,2.186478125000000000e+05,1.716290468750000000e+05,-5.761718750000000000e-02,9.780273437500000000e-01,-2.634277343750000000e-01,3.967284858226776123e-01,9.765624403953552246e-01,-1.525878787040710449e+00,6.666667175292968750e+01,5.444900000000000000e+04,1.000000000000000000e+00
2.046139531250000000e+05,6.842413750000000000e+05,5.250720000000000000e+05,2.963651875000000000e+05,1.795822343750000000e+05,1.786457968750000000e+05,2.189204218750000000e+05,1.717893437500000000e+05,-5.932617187500000000e-02,9.804687500000000000e-01,-2.663574218750000000e-01,2.441406100988388062e-01,9.460448622703552246e-01,-1.495361208915710449e+00,6.666667175292968750e+01,5.445000000000000000e+04,1.000000000000000000e+00
2.050010937500000000e+05,6.842415625000000000e+05,5.253228750000000000e+05,2.965049375000000000e+05,1.798636093750000000e+05,1.787407343750000000e+05,2.189722656250000000e+05,1.717854062500000000e+05,-6.152343750000000000e-02,9.802246093750000000e-01,-2.670898437500000000e-01,2.136230319738388062e-01,8.850097060203552246e-01,-1.342773318290710449e+00,6.666667175292968750e+01,5.445100000000000000e+04,1.000000000000000000e+00
2.046037656250000000e+05,6.841830000000000000e+05,5.250074375000000000e+05,2.961963125000000000e+05,1.795064218750000000e+05,1.785753437500000000e+05,2.187637812500000000e+05,1.716424531250000000e+05,-6.250000000000000000e-02,9.792480468750000000e-01,-2.663574218750000000e-01,2.441406100988388062e-01,7.019042372703552246e-01,-1.312255740165710449e+00,6.666667175292968750e+01,5.445200000000000000e+04,1.000000000000000000e+00
2.037566406250000000e+05,6.839450625000000000e+05,5.244370625000000000e+05,2.957662500000000000e+05,1.788837968750000000e+05,1.783187343750000000e+05,2.185451718750000000e+05,1.715263125000000000e+05,-6.347656250000000000e-02,9.807128906250000000e-01,-2.666015625000000000e-01,1.525878757238388062e-01,6.713866591453552246e-01,-1.190185427665710449e+00,6.666667175292968750e+01,5.445300000000000000e+04,1.000000000000000000e+00
