2.062879218750000000e+05,6.840605000000000000e+05,5.304890000000000000e+05,3.004823750000000000e+05,1.807186875000000000e+05,1.796877343750000000e+05,2.207620156250000000e+05,1.725296406250000000e+05,-5.273437500000000000e-02,9.765625000000000000e-01,-2.749023437500000000e-01,-3.356933295726776123e-01,-3.967284858226776123e-01,-1.159667849540710449e+00,6.666667175292968750e+01,3.979200000000000000e+04,1.000000000000000000e+00
2.056190781250000000e+05,6.838220625000000000e+05,5.300718125000000000e+05,3.002160312500000000e+05,1.802421562500000000e+05,1.794926562500000000e+05,2.206505312500000000e+05,1.724927187500000000e+05,-5.541992187500000000e-02,9.750976562500000000e-01,-2.729492187500000000e-01,-3.356933295726776123e-01,-2.441406100988388062e-01,-1.129150271415710449e+00,6.666667175292968750e+01,3.979300000000000000e+04,1.000000000000000000e+00
2.060598437500000000e+05,6.840070625000000000e+05,5.303749375000000000e+05,3.005177812500000000e+05,1.805871718750000000e+05,1.796653906250000000e+05,2.208378437500000000e+05,1.726264687500000000e+05,-5.493164062500000000e-02,9.753417968750000000e-01,-2.741699218750000000e-01,-3.662109076976776123e-01,-3.356933295726776123e-01,-1.159667849540710449e+00,6.666667175292968750e+01,3.979400000000000000e+04,1.000000000000000000e+00
2.068347343750000000e+05,6.841406875000000000e+05,5.308944375000000000e+05,3.008976875000000000e+05,1.811855781250000000e+05,1.799202031250000000e+05,2.210451718750000000e+05,1.727285625000000000e+05,-5.712890625000000000e-02,9.746093750000000000e-01,-2.756347656250000000e-01,-2.441406100988388062e-01,-3.051757514476776123e-01,-1.159667849540710449e+00,6.666667175292968750e+01,3.979500000000000000e+04,1.000000000000000000e+00
2.069066250000000000e+05,6.841358125000000000e+05,5.309238125000000000e+05,3.008447500000000000e+05,1.812188281250000000e+05,1.799162656250000000e+05,2.209868750000000000e+05,1.726645468750000000e+05,-5.419921875000000000e-02,9.760742187500000000e-01,-2.717285156250000000e-01,-2.441406100988388062e-01,-2.441406100988388062e-01,-1.159667849540710449e+00,6.666667175292968750e+01,3.979600000000000000e+04,1.000000000000000000e+00
2.062805000000000000e+05,6.840632500000000000e+05,5.304869375000000000e+05,3.004745937500000000e+05,1.807148437500000000e+05,1.796886250000000000e+05,2.207619375000000000e+05,1.725307031250000000e+05,-5.419921875000000000e-02,9.733886718750000000e-01,-2.724609375000000000e-01,-2.746581733226776123e-01,-2.746581733226776123e-01,-1.159667849540710449e+00,6.666667175292968750e+01,3.979700000000000000e+04,1.000000000000000000e+00
2.056193437500000000e+05,6.838346875000000000e+05,5.300813750000000000e+05,3.002168437500000000e+05,1.802470625000000000e+05,1.794997187500000000e+05,2.206611718750000000e+05,1.725000468750000000e+05,-5.322265625000000000e-02,9.746093750000000000e-01,-2.731933593750000000e-01,-2.441406100988388062e-01,-3.051757514476776123e-01,-1.129150271415710449e+00,6.666667175292968750e+01,3.979800000000000000e+04,1.000000000000000000e+00
2.060583281250000000e+05,6.840186875000000000e+05,5.303836875000000000e+05,3.005139375000000000e+05,1.805931562500000000e+05,1.796692343750000000e+05,2.208467812500000000e+05,1.726259218750000000e+05,-5.590820312500000000e-02,9.750976562500000000e-01,-2.727050781250000000e-01,-2.136230319738388062e-01,-3.967284858226776123e-01,-1.068115115165710449e+00,6.666667175292968750e+01,3.979900000000000000e+04,1.000000000000000000e+00
2.068210625000000000e+05,6.841376875000000000e+05,5.308919375000000000e+05,3.008857812500000000e+05,1.811902187500000000e+05,1.799202031250000000e+05,2.210430312500000000e+05,1.727196250000000000e+05,-5.639648437500000000e-02,9.741210937500000000e-01,-2.722167968750000000e-01,-2.746581733226776123e-01,-3.662109076976776123e-01,-1.129150271415710449e+00,6.666667175292968750e+01,3.980000000000000000e+04,1.000000000000000000e+00
2.068915156250000000e+05,6.841174375000000000e+05,5.309088750000000000e+05,3.008290000000000000e+05,1.812169531250000000e+05,1.799076875000000000e+05,2.209765156250000000e+05,1.726540937500000000e+05,-5.688476562500000000e-02,9.716796875000000000e-01,-2.736816406250000000e-01,-2.136230319738388062e-01,-2.746581733226776123e-01,-1.159667849540710449e+00,6.666667175292968750e+01,3.980100000000000000e+04,1.000000000000000000e+00
2.062702187500000000e+05,6.840465000000000000e+05,5.304656875000000000e+05,3.004570000000000000e+05,1.807042031250000000e+05,1.796719062500000000e+05,2.207466406250000000e+05,1.725247187500000000e+05,-5.541992187500000000e-02,9.729003906250000000e-01,-2.695312500000000000e-01,-1.220703050494194031e-01,-2.746581733226776123e-01,-1.129150271415710449e+00,6.666667175292968750e+01,3.980200000000000000e+04,1.000000000000000000e+00
2.056108437500000000e+05,6.838254375000000000e+05,5.300524375000000000e+05,3.001986875000000000e+05,1.802321406250000000e+05,1.794794218750000000e+05,2.206387343750000000e+05,1.724952187500000000e+05,-5.249023437500000000e-02,9.738769531250000000e-01,-2.712402343750000000e-01,-1.220703050494194031e-01,-3.051757514476776123e-01,-1.037597537040710449e+00,6.666667175292968750e+01,3.980300000000000000e+04,1.000000000000000000e+00
2.060590468750000000e+05,6.840083750000000000e+05,5.303583125000000000e+05,3.005038437500000000e+05,1.805846718750000000e+05,1.796562656250000000e+05,2.208245156250000000e+05,1.726236093750000000e+05,-5.371093750000000000e-02,9.748535156250000000e-01,-2.727050781250000000e-01,-3.051757626235485077e-02,-3.662109076976776123e-01,-1.068115115165710449e+00,6.666667175292968750e+01,3.980400000000000000e+04,1.000000000000000000e+00
2.068287500000000000e+05,6.841323750000000000e+05,5.308674375000000000e+05,3.008766562500000000e+05,1.811787812500000000e+05,1.799085781250000000e+05,2.210195156250000000e+05,1.727092500000000000e+05,-5.419921875000000000e-02,9.753417968750000000e-01,-2.722167968750000000e-01,-6.103515252470970154e-02,-3.356933295726776123e-01,-1.007079958915710449e+00,6.666667175292968750e+01,3.980500000000000000e+04,1.000000000000000000e+00
2.069029531250000000e+05,6.841211875000000000e+05,5.308911250000000000e+05,3.008283750000000000e+05,1.812104218750000000e+05,1.799046406250000000e+05,2.209605000000000000e+05,1.726432656250000000e+05,-5.395507812500000000e-02,9.768066406250000000e-01,-2.736816406250000000e-01,-3.051757626235485077e-02,-3.356933295726776123e-01,-1.037597537040710449e+00,6.666667175292968750e+01,3.980600000000000000e+04,1.000000000000000000e+00
2.062774687500000000e+05,6.840343750000000000e+05,5.304512500000000000e+05,3.004598437500000000e+05,1.807021562500000000e+05,1.796748593750000000e+05,2.207344843750000000e+05,1.725132812500000000e+05,-5.639648437500000000e-02,9.748535156250000000e-01,-2.734375000000000000e-01,3.051757626235485077e-02,-3.051757514476776123e-01,-1.068115115165710449e+00,6.666667175292968750e+01,3.980700000000000000e+04,1.000000000000000000e+00
2.056095937500000000e+05,6.838117500000000000e+05,5.300300625000000000e+05,3.001963750000000000e+05,1.802279375000000000e+05,1.794819218750000000e+05,2.206210312500000000e+05,1.724802812500000000e+05,-5.493164062500000000e-02,9.746093750000000000e-01,-2.717285156250000000e-01,-3.051757626235485077e-02,-3.051757514476776123e-01,-9.460448622703552246e-01,6.666667175292968750e+01,3.980800000000000000e+04,1.000000000000000000e+00
2.060581562500000000e+05,6.840048125000000000e+05,5.303344375000000000e+05,3.005023125000000000e+05,1.805791250000000000e+05,1.796566250000000000e+05,2.208098593750000000e+05,1.726138593750000000e+05,-5.493164062500000000e-02,9.743652343750000000e-01,-2.727050781250000000e-01,3.051757626235485077e-02,-3.662109076976776123e-01,-8.544921278953552246e-01,6.666667175292968750e+01,3.980900000000000000e+04,1.000000000000000000e+00
2.068344687500000000e+05,6.841405000000000000e+05,5.308511250000000000e+05,3.008828437500000000e+05,1.811785937500000000e+05,1.799163593750000000e+05,2.210148593750000000e+05,1.727147031250000000e+05,-5.468750000000000000e-02,9.748535156250000000e-01,-2.707519531250000000e-01,-3.051757626235485077e-02,-3.356933295726776123e-01,-9.460448622703552246e-01,6.666667175292968750e+01,3.981000000000000000e+04,1.000000000000000000e+00
2.068950000000000000e+05,6.841223750000000000e+05,5.308698750000000000e+05,3.008251562500000000e+05,1.812029218750000000e+05,1.799041875000000000e+05,2.209525468750000000e+05,1.726425625000000000e+05,-5.566406250000000000e-02,9.748535156250000000e-01,-2.734375000000000000e-01,-3.051757626235485077e-02,-1.525878757238388062e-01,-8.850097060203552246e-01,6.666667175292968750e+01,3.981100000000000000e+04,1.000000000000000000e+00
2.062552031250000000e+05,6.840326250000000000e+05,5.304158750000000000e+05,3.004416250000000000e+05,1.806764062500000000e+05,1.796565312500000000e+05,2.207166875000000000e+05,1.724972656250000000e+05,-5.590820312500000000e-02,9.746093750000000000e-01,-2.746582031250000000e-01,3.051757626235485077e-02,-1.831054538488388062e-01,-8.850097060203552246e-01,6.666667175292968750e+01,3.981200000000000000e+04,1.000000000000000000e+00
2.056050312500000000e+05,6.838114375000000000e+05,5.300113750000000000e+05,3.001874375000000000e+05,1.802112187500000000e+05,1.794730781250000000e+05,2.206178125000000000e+05,1.724728593750000000e+05,-5.688476562500000000e-02,9.748535156250000000e-01,-2.746582031250000000e-01,-6.103515252470970154e-02,-1.525878757238388062e-01,-8.239745497703552246e-01,6.666667175292968750e+01,3.981300000000000000e+04,1.000000000000000000e+00
2.060561875000000000e+05,6.840056250000000000e+05,5.303245625000000000e+05,3.004952500000000000e+05,1.805658906250000000e+05,1.796516250000000000e+05,2.208105625000000000e+05,1.726117968750000000e+05,-5.468750000000000000e-02,9.746093750000000000e-01,-2.739257812500000000e-01,0.000000000000000000e+00,-2.441406100988388062e-01,-8.850097060203552246e-01,6.666667175292968750e+01,3.981400000000000000e+04,1.000000000000000000e+00
2.068158750000000000e+05,6.841223125000000000e+05,5.308248125000000000e+05,3.008605000000000000e+05,1.811540156250000000e+05,1.798974843750000000e+05,2.209993125000000000e+05,1.726990625000000000e+05,-5.615234375000000000e-02,9.746093750000000000e-01,-2.714843750000000000e-01,0.000000000000000000e+00,-2.441406100988388062e-01,-8.850097060203552246e-01,6.666667175292968750e+01,3.981500000000000000e+04,1.000000000000000000e+00
2.068844531250000000e+05,6.841126250000000000e+05,5.308407500000000000e+05,3.008031875000000000e+05,1.811839687500000000e+05,1.798914062500000000e+05,2.209359218750000000e+05,1.726305781250000000e+05,-5.615234375000000000e-02,9.746093750000000000e-01,-2.731933593750000000e-01,6.103515252470970154e-02,-1.525878757238388062e-01,-9.460448622703552246e-01,6.666667175292968750e+01,3.981600000000000000e+04,1.000000000000000000e+00
2.062639687500000000e+05,6.840453750000000000e+05,5.304030000000000000e+05,3.004350937500000000e+05,1.806775625000000000e+05,1.796638593750000000e+05,2.207144531250000000e+05,1.725020156250000000e+05,-5.493164062500000000e-02,9.741210937500000000e-01,-2.722167968750000000e-01,3.051757626235485077e-02,-2.136230319738388062e-01,-9.155272841453552246e-01,6.666667175292968750e+01,3.981700000000000000e+04,1.000000000000000000e+00
2.056073593750000000e+05,6.838119375000000000e+05,5.299970625000000000e+05,3.001812500000000000e+05,1.802140781250000000e+05,1.794778125000000000e+05,2.206148593750000000e+05,1.724771562500000000e+05,-5.541992187500000000e-02,9.753417968750000000e-01,-2.763671875000000000e-01,6.103515252470970154e-02,-1.831054538488388062e-01,-8.544921278953552246e-01,6.666667175292968750e+01,3.981800000000000000e+04,1.000000000000000000e+00
2.060565468750000000e+05,6.840128750000000000e+05,5.303131250000000000e+05,3.004919375000000000e+05,1.805695625000000000e+05,1.796537656250000000e+05,2.208109218750000000e+05,1.726139531250000000e+05,-5.493164062500000000e-02,9.741210937500000000e-01,-2.729492187500000000e-01,1.220703050494194031e-01,-6.103515252470970154e-02,-9.155272841453552246e-01,6.666667175292968750e+01,3.981900000000000000e+04,1.000000000000000000e+00
2.068179218750000000e+05,6.841343750000000000e+05,5.308279375000000000e+05,3.008655937500000000e+05,1.811621562500000000e+05,1.799034843750000000e+05,2.210142343750000000e+05,1.727097968750000000e+05,-5.395507812500000000e-02,9.750976562500000000e-01,-2.746582031250000000e-01,9.155272692441940308e-02,-1.220703050494194031e-01,-8.239745497703552246e-01,6.666667175292968750e+01,3.982000000000000000e+04,1.000000000000000000e+00
2.068809687500000000e+05,6.841260625000000000e+05,5.308488750000000000e+05,3.008079062500000000e+05,1.811889687500000000e+05,1.798918593750000000e+05,2.209512968750000000e+05,1.726419375000000000e+05,-5.444335937500000000e-02,9.755859375000000000e-01,-2.758789062500000000e-01,1.220703050494194031e-01,-1.220703050494194031e-01,-7.934569716453552246e-01,6.666667175292968750e+01,3.982100000000000000e+04,1.000000000000000000e+00
2.062553750000000000e+05,6.840535625000000000e+05,5.304163750000000000e+05,3.004420625000000000e+05,1.806848906250000000e+05,1.796658281250000000e+05,2.207320625000000000e+05,1.725139843750000000e+05,-5.493164062500000000e-02,9.753417968750000000e-01,-2.751464843750000000e-01,6.103515252470970154e-02,-1.220703050494194031e-01,-8.544921278953552246e-01,6.666667175292968750e+01,3.982200000000000000e+04,1.000000000000000000e+00
2.056084375000000000e+05,6.838226875000000000e+05,5.300186875000000000e+05,3.001922500000000000e+05,1.802266875000000000e+05,1.794846875000000000e+05,2.206394375000000000e+05,1.724940468750000000e+05,-5.322265625000000000e-02,9.748535156250000000e-01,-2.749023437500000000e-01,0.000000000000000000e+00,-9.155272692441940308e-02,-8.850097060203552246e-01,6.666667175292968750e+01,3.982300000000000000e+04,1.000000000000000000e+00
2.060615468750000000e+05,6.840169375000000000e+05,5.303285000000000000e+05,3.004940937500000000e+05,1.805841406250000000e+05,1.796607343750000000e+05,2.208306875000000000e+05,1.726245937500000000e+05,-5.224609375000000000e-02,9.748535156250000000e-01,-2.722167968750000000e-01,6.103515252470970154e-02,-9.155272692441940308e-02,-8.850097060203552246e-01,6.666667175292968750e+01,3.982400000000000000e+04,1.000000000000000000e+00
2.068164062500000000e+05,6.841300000000000000e+05,5.308270625000000000e+05,3.008539687500000000e+05,1.811667031250000000e+05,1.799013281250000000e+05,2.210188906250000000e+05,1.727066562500000000e+05,-5.297851562500000000e-02,9.748535156250000000e-01,-2.722167968750000000e-01,1.220703050494194031e-01,-1.525878757238388062e-01,-9.155272841453552246e-01,6.666667175292968750e+01,3.982500000000000000e+04,1.000000000000000000e+00
2.068838281250000000e+05,6.841300000000000000e+05,5.308432500000000000e+05,3.007964687500000000e+05,1.811943281250000000e+05,1.798906093750000000e+05,2.209546875000000000e+05,1.726387187500000000e+05,-5.468750000000000000e-02,9.750976562500000000e-01,-2.736816406250000000e-01,-3.051757626235485077e-02,-9.155272692441940308e-02,-8.850097060203552246e-01,6.666667175292968750e+01,3.982600000000000000e+04,1.000000000000000000e+00
2.062567187500000000e+05,6.840577500000000000e+05,5.304001875000000000e+05,3.004248125000000000e+05,1.806836406250000000e+05,1.796610000000000000e+05,2.207285781250000000e+05,1.725097812500000000e+05,-5.322265625000000000e-02,9.765625000000000000e-01,-2.763671875000000000e-01,-6.103515252470970154e-02,-6.103515252470970154e-02,-8.850097060203552246e-01,6.666667175292968750e+01,3.982700000000000000e+04,1.000000000000000000e+00
2.055999375000000000e+05,6.838171250000000000e+05,5.299923125000000000e+05,3.001693750000000000e+05,1.802254375000000000e+05,1.794781718750000000e+05,2.206238906250000000e+05,1.724801875000000000e+05,-5.371093750000000000e-02,9.777832031250000000e-01,-2.766113281250000000e-01,-1.525878757238388062e-01,-3.051757626235485077e-02,-8.544921278953552246e-01,6.666667175292968750e+01,3.982800000000000000e+04,1.000000000000000000e+00
2.060538593750000000e+05,6.840089375000000000e+05,5.302934375000000000e+05,3.004698750000000000e+05,1.805785000000000000e+05,1.796535000000000000e+05,2.208072656250000000e+05,1.726093906250000000e+05,-5.566406250000000000e-02,9.758300781250000000e-01,-2.780761718750000000e-01,-1.831054538488388062e-01,-3.051757626235485077e-02,-8.544921278953552246e-01,6.666667175292968750e+01,3.982900000000000000e+04,1.000000000000000000e+00
