2.023442656250000000e+05,6.839576250000000000e+05,5.160163437500000000e+05,2.935840000000000000e+05,1.777361562500000000e+05,1.771774531250000000e+05,2.169997812500000000e+05,1.706871406250000000e+05,-5.639648437500000000e-02,9.770507812500000000e-01,-2.714843750000000000e-01,-3.051757514476776123e-01,-1.525878757238388062e-01,-7.019042372703552246e-01,6.666667175292968750e+01,6.236700000000000000e+04,1.000000000000000000e+00
2.032133906250000000e+05,6.841735000000000000e+05,5.165824687500000000e+05,2.940174687500000000e+05,1.783650468750000000e+05,1.774511406250000000e+05,2.172188281250000000e+05,1.708040781250000000e+05,-5.664062500000000000e-02,9.782714843750000000e-01,-2.702636718750000000e-01,-2.441406100988388062e-01,-1.831054538488388062e-01,-6.408690810203552246e-01,6.666667175292968750e+01,6.236800000000000000e+04,1.000000000000000000e+00
2.035674531250000000e+05,6.841859375000000000e+05,5.167926562500000000e+05,2.941017500000000000e+05,1.786081562500000000e+05,1.775311562500000000e+05,2.172249062500000000e+05,1.707745781250000000e+05,-5.834960937500000000e-02,9.797363281250000000e-01,-2.709960937500000000e-01,-3.356933295726776123e-01,-1.525878757238388062e-01,-7.629393935203552246e-01,6.666667175292968750e+01,6.236900000000000000e+04,1.000000000000000000e+00
2.031266718750000000e+05,6.841512500000000000e+05,5.164734687500000000e+05,2.938032187500000000e+05,1.782503437500000000e+05,1.773609218750000000e+05,2.170361718750000000e+05,1.706581718750000000e+05,-5.737304687500000000e-02,9.797363281250000000e-01,-2.700195312500000000e-01,-4.272460639476776123e-01,-1.831054538488388062e-01,-6.408690810203552246e-01,6.666667175292968750e+01,6.237000000000000000e+04,1.000000000000000000e+00
2.022744531250000000e+05,6.839022500000000000e+05,5.159408750000000000e+05,2.934367500000000000e+05,1.776586406250000000e+05,1.771093281250000000e+05,2.168746093750000000e+05,1.705914687500000000e+05,-5.664062500000000000e-02,9.775390625000000000e-01,-2.695312500000000000e-01,-5.493163466453552246e-01,-1.831054538488388062e-01,-7.324218153953552246e-01,6.666667175292968750e+01,6.237100000000000000e+04,1.000000000000000000e+00
2.023347968750000000e+05,6.839444375000000000e+05,5.160001562500000000e+05,2.935670312500000000e+05,1.777253437500000000e+05,1.771647656250000000e+05,2.169820781250000000e+05,1.706825781250000000e+05,-5.712890625000000000e-02,9.772949218750000000e-01,-2.714843750000000000e-01,-5.187987685203552246e-01,-1.220703050494194031e-01,-7.629393935203552246e-01,6.666667175292968750e+01,6.237200000000000000e+04,1.000000000000000000e+00
2.032099062500000000e+05,6.841684375000000000e+05,5.165748437500000000e+05,2.940103125000000000e+05,1.783666562500000000e+05,1.774496093750000000e+05,2.172075625000000000e+05,1.708034531250000000e+05,-5.688476562500000000e-02,9.741210937500000000e-01,-2.739257812500000000e-01,-5.493163466453552246e-01,-9.155272692441940308e-02,-7.019042372703552246e-01,6.666667175292968750e+01,6.237300000000000000e+04,1.000000000000000000e+00
2.035704062500000000e+05,6.841940000000000000e+05,5.167980312500000000e+05,2.941046250000000000e+05,1.786182500000000000e+05,1.775378593750000000e+05,2.172249062500000000e+05,1.707814687500000000e+05,-5.664062500000000000e-02,9.753417968750000000e-01,-2.705078125000000000e-01,-6.103515028953552246e-01,-6.103515252470970154e-02,-7.019042372703552246e-01,6.666667175292968750e+01,6.237400000000000000e+04,1.000000000000000000e+00
2.031260468750000000e+05,6.841744375000000000e+05,5.164811562500000000e+05,2.938082500000000000e+05,1.782599062500000000e+05,1.773686093750000000e+05,2.170373281250000000e+05,1.706670156250000000e+05,-5.493164062500000000e-02,9.763183593750000000e-01,-2.714843750000000000e-01,-6.103515028953552246e-01,-1.525878757238388062e-01,-7.629393935203552246e-01,6.666667175292968750e+01,6.237500000000000000e+04,1.000000000000000000e+00
2.022742656250000000e+05,6.839061250000000000e+05,5.159449687500000000e+05,2.934400625000000000e+05,1.776666875000000000e+05,1.771194375000000000e+05,2.168717500000000000e+05,1.705983593750000000e+05,-5.566406250000000000e-02,9.750976562500000000e-01,-2.727050781250000000e-01,-5.798339247703552246e-01,-1.220703050494194031e-01,-6.713866591453552246e-01,6.666667175292968750e+01,6.237600000000000000e+04,1.000000000000000000e+00
2.023379218750000000e+05,6.839451875000000000e+05,5.159996875000000000e+05,2.935661250000000000e+05,1.777309843750000000e+05,1.771734375000000000e+05,2.169719687500000000e+05,1.706842812500000000e+05,-5.639648437500000000e-02,9.736328125000000000e-01,-2.717285156250000000e-01,-4.882812201976776123e-01,-1.220703050494194031e-01,-7.324218153953552246e-01,6.666667175292968750e+01,6.237700000000000000e+04,1.000000000000000000e+00
2.032109843750000000e+05,6.841673750000000000e+05,5.165722500000000000e+05,2.940061875000000000e+05,1.783680000000000000e+05,1.774556875000000000e+05,2.171973593750000000e+05,1.708011250000000000e+05,-5.859375000000000000e-02,9.743652343750000000e-01,-2.685546875000000000e-01,-4.882812201976776123e-01,-6.103515252470970154e-02,-7.324218153953552246e-01,6.666667175292968750e+01,6.237800000000000000e+04,1.000000000000000000e+00
2.035683437500000000e+05,6.841878125000000000e+05,5.167893437500000000e+05,2.940994375000000000e+05,1.786188750000000000e+05,1.775445625000000000e+05,2.172125625000000000e+05,1.707746718750000000e+05,-5.834960937500000000e-02,9.753417968750000000e-01,-2.675781250000000000e-01,-5.493163466453552246e-01,-1.220703050494194031e-01,-8.850097060203552246e-01,6.666667175292968750e+01,6.237900000000000000e+04,1.000000000000000000e+00
2.031318593750000000e+05,6.841698750000000000e+05,5.164740000000000000e+05,2.938085937500000000e+05,1.782626875000000000e+05,1.773778125000000000e+05,2.170263281250000000e+05,1.706607656250000000e+05,-5.883789062500000000e-02,9.750976562500000000e-01,-2.685546875000000000e-01,-5.187987685203552246e-01,-1.220703050494194031e-01,-8.544921278953552246e-01,6.666667175292968750e+01,6.238000000000000000e+04,1.000000000000000000e+00
2.022751562500000000e+05,6.839076250000000000e+05,5.159440937500000000e+05,2.934442500000000000e+05,1.776734062500000000e+05,1.771272968750000000e+05,2.168656718750000000e+05,1.705971875000000000e+05,-5.712890625000000000e-02,9.743652343750000000e-01,-2.678222656250000000e-01,-5.493163466453552246e-01,-1.220703050494194031e-01,-8.544921278953552246e-01,6.666667175292968750e+01,6.238100000000000000e+04,1.000000000000000000e+00
2.023432812500000000e+05,6.839595625000000000e+05,5.160105937500000000e+05,2.935800000000000000e+05,1.777447500000000000e+05,1.771830937500000000e+05,2.169777812500000000e+05,1.706932187500000000e+05,-5.834960937500000000e-02,9.738769531250000000e-01,-2.692871093750000000e-01,-4.882812201976776123e-01,-1.525878757238388062e-01,-8.850097060203552246e-01,6.666667175292968750e+01,6.238200000000000000e+04,1.000000000000000000e+00
2.032090156250000000e+05,6.841841875000000000e+05,5.165797812500000000e+05,2.940174687500000000e+05,1.783760468750000000e+05,1.774541718750000000e+05,2.172017500000000000e+05,1.708096250000000000e+05,-5.664062500000000000e-02,9.743652343750000000e-01,-2.687988281250000000e-01,-3.967284858226776123e-01,-2.746581733226776123e-01,-9.460448622703552246e-01,6.666667175292968750e+01,6.238300000000000000e+04,1.000000000000000000e+00
2.035594062500000000e+05,6.841992500000000000e+05,5.167940000000000000e+05,2.941078437500000000e+05,1.786225468750000000e+05,1.775362500000000000e+05,2.172158750000000000e+05,1.707834218750000000e+05,-5.737304687500000000e-02,9.733886718750000000e-01,-2.707519531250000000e-01,-3.662109076976776123e-01,-2.136230319738388062e-01,-9.765624403953552246e-01,6.666667175292968750e+01,6.238400000000000000e+04,1.000000000000000000e+00
2.031129062500000000e+05,6.841941875000000000e+05,5.164757812500000000e+05,2.938110937500000000e+05,1.782637500000000000e+05,1.773665468750000000e+05,2.170296406250000000e+05,1.706665781250000000e+05,-5.883789062500000000e-02,9.729003906250000000e-01,-2.712402343750000000e-01,-3.662109076976776123e-01,-3.356933295726776123e-01,-9.460448622703552246e-01,6.666667175292968750e+01,6.238500000000000000e+04,1.000000000000000000e+00
2.022638906250000000e+05,6.839176250000000000e+05,5.159421250000000000e+05,2.934421250000000000e+05,1.776708125000000000e+05,1.771137968750000000e+05,2.168651250000000000e+05,1.705977343750000000e+05,-5.932617187500000000e-02,9.716796875000000000e-01,-2.678222656250000000e-01,-3.662109076976776123e-01,-3.051757514476776123e-01,-8.544921278953552246e-01,6.666667175292968750e+01,6.238600000000000000e+04,1.000000000000000000e+00
2.023339062500000000e+05,6.839628750000000000e+05,5.160090937500000000e+05,2.935781875000000000e+05,1.777420625000000000e+05,1.771723593750000000e+05,2.169785937500000000e+05,1.706953593750000000e+05,-5.712890625000000000e-02,9.729003906250000000e-01,-2.705078125000000000e-01,-3.356933295726776123e-01,-2.441406100988388062e-01,-8.850097060203552246e-01,6.666667175292968750e+01,6.238700000000000000e+04,1.000000000000000000e+00
2.032049062500000000e+05,6.841786250000000000e+05,5.165821875000000000e+05,2.940163750000000000e+05,1.783757812500000000e+05,1.774488906250000000e+05,2.172074687500000000e+05,1.708168750000000000e+05,-5.810546875000000000e-02,9.748535156250000000e-01,-2.697753906250000000e-01,-2.746581733226776123e-01,-2.746581733226776123e-01,-8.850097060203552246e-01,6.666667175292968750e+01,6.238800000000000000e+04,1.000000000000000000e+00
2.035610937500000000e+05,6.841940625000000000e+05,5.167986562500000000e+05,2.941083750000000000e+05,1.786200468750000000e+05,1.775332968750000000e+05,2.172261562500000000e+05,1.707936250000000000e+05,-5.615234375000000000e-02,9.738769531250000000e-01,-2.692871093750000000e-01,-1.831054538488388062e-01,-3.967284858226776123e-01,-8.544921278953552246e-01,6.666667175292968750e+01,6.238900000000000000e+04,1.000000000000000000e+00
2.031110312500000000e+05,6.841601875000000000e+05,5.164756250000000000e+05,2.938102187500000000e+05,1.782572343750000000e+05,1.773614531250000000e+05,2.170384843750000000e+05,1.706768593750000000e+05,-5.786132812500000000e-02,9.750976562500000000e-01,-2.685546875000000000e-01,-9.155272692441940308e-02,-3.356933295726776123e-01,-8.850097060203552246e-01,6.666667175292968750e+01,6.239000000000000000e+04,1.000000000000000000e+00
2.022559375000000000e+05,6.838955625000000000e+05,5.159418437500000000e+05,2.934460625000000000e+05,1.776631250000000000e+05,1.771124531250000000e+05,2.168763906250000000e+05,1.706108750000000000e+05,-5.810546875000000000e-02,9.753417968750000000e-01,-2.712402343750000000e-01,-3.051757626235485077e-02,-3.662109076976776123e-01,-8.544921278953552246e-01,6.666667175292968750e+01,6.239100000000000000e+04,1.000000000000000000e+00
2.023258593750000000e+05,6.839396250000000000e+05,5.160055937500000000e+05,2.935826562500000000e+05,1.777371406250000000e+05,1.771737968750000000e+05,2.169865468750000000e+05,1.707035937500000000e+05,-6.054687500000000000e-02,9.758300781250000000e-01,-2.695312500000000000e-01,-6.103515252470970154e-02,-3.662109076976776123e-01,-8.239745497703552246e-01,6.666667175292968750e+01,6.239200000000000000e+04,1.000000000000000000e+00
2.032092031250000000e+05,6.841765625000000000e+05,5.165835312500000000e+05,2.940291562500000000e+05,1.783823906250000000e+05,1.774620468750000000e+05,2.172181093750000000e+05,1.708261718750000000e+05,-6.005859375000000000e-02,9.768066406250000000e-01,-2.685546875000000000e-01,-3.051757626235485077e-02,-3.967284858226776123e-01,-7.934569716453552246e-01,6.666667175292968750e+01,6.239300000000000000e+04,1.000000000000000000e+00
2.035703125000000000e+05,6.841948125000000000e+05,5.168026562500000000e+05,2.941219687500000000e+05,1.786313906250000000e+05,1.775509062500000000e+05,2.172366093750000000e+05,1.708018437500000000e+05,-5.957031250000000000e-02,9.775390625000000000e-01,-2.685546875000000000e-01,-3.051757626235485077e-02,-5.187987685203552246e-01,-7.934569716453552246e-01,6.666667175292968750e+01,6.239400000000000000e+04,1.000000000000000000e+00
2.031171093750000000e+05,6.841648750000000000e+05,5.164758750000000000e+05,2.938177187500000000e+05,1.782624062500000000e+05,1.773744218750000000e+05,2.170429531250000000e+05,1.706804375000000000e+05,-5.859375000000000000e-02,9.753417968750000000e-01,-2.692871093750000000e-01,0.000000000000000000e+00,-4.577636420726776123e-01,-7.629393935203552246e-01,6.666667175292968750e+01,6.239500000000000000e+04,1.000000000000000000e+00
2.022649687500000000e+05,6.838980625000000000e+05,5.159382812500000000e+05,2.934472187500000000e+05,1.776669687500000000e+05,1.771216718750000000e+05,2.168764843750000000e+05,1.706107812500000000e+05,-5.566406250000000000e-02,9.777832031250000000e-01,-2.666015625000000000e-01,-6.103515252470970154e-02,-3.967284858226776123e-01,-7.934569716453552246e-01,6.666667175292968750e+01,6.239600000000000000e+04,1.000000000000000000e+00
2.023521406250000000e+05,6.839655625000000000e+05,5.160082812500000000e+05,2.935853437500000000e+05,1.777461718750000000e+05,1.771856875000000000e+05,2.169887812500000000e+05,1.707084218750000000e+05,-5.834960937500000000e-02,9.775390625000000000e-01,-2.707519531250000000e-01,0.000000000000000000e+00,-4.882812201976776123e-01,-7.934569716453552246e-01,6.666667175292968750e+01,6.239700000000000000e+04,1.000000000000000000e+00
2.032238593750000000e+05,6.841991875000000000e+05,5.165756562500000000e+05,2.940230000000000000e+05,1.783822187500000000e+05,1.774668750000000000e+05,2.172122031250000000e+05,1.708243750000000000e+05,-5.810546875000000000e-02,9.765625000000000000e-01,-2.678222656250000000e-01,6.103515252470970154e-02,-5.187987685203552246e-01,-7.019042372703552246e-01,6.666667175292968750e+01,6.239800000000000000e+04,1.000000000000000000e+00
2.035762187500000000e+05,6.842111875000000000e+05,5.167927500000000000e+05,2.941177812500000000e+05,1.786286250000000000e+05,1.775552031250000000e+05,2.172313437500000000e+05,1.708014062500000000e+05,-5.761718750000000000e-02,9.770507812500000000e-01,-2.687988281250000000e-01,9.155272692441940308e-02,-4.882812201976776123e-01,-7.934569716453552246e-01,6.666667175292968750e+01,6.239900000000000000e+04,1.000000000000000000e+00
2.031291718750000000e+05,6.842047500000000000e+05,5.164750000000000000e+05,2.938227187500000000e+05,1.782690312500000000e+05,1.773855156250000000e+05,2.170468906250000000e+05,1.706889218750000000e+05,-5.664062500000000000e-02,9.785156250000000000e-01,-2.714843750000000000e-01,1.220703050494194031e-01,-5.798339247703552246e-01,-7.934569716453552246e-01,6.666667175292968750e+01,6.240000000000000000e+04,1.000000000000000000e+00
2.022748906250000000e+05,6.839186250000000000e+05,5.159338125000000000e+05,2.934504375000000000e+05,1.776699062500000000e+05,1.771281093750000000e+05,2.168761250000000000e+05,1.706158750000000000e+05,-5.834960937500000000e-02,9.775390625000000000e-01,-2.683105468750000000e-01,6.103515252470970154e-02,-5.493163466453552246e-01,-7.629393935203552246e-01,6.666667175292968750e+01,6.240100000000000000e+04,1.000000000000000000e+00
2.023507031250000000e+05,6.839641875000000000e+05,5.159995312500000000e+05,2.935862500000000000e+05,1.777402812500000000e+05,1.771859531250000000e+05,2.169834218750000000e+05,1.707100312500000000e+05,-5.639648437500000000e-02,9.765625000000000000e-01,-2.695312500000000000e-01,-6.103515252470970154e-02,-5.493163466453552246e-01,-7.934569716453552246e-01,6.666667175292968750e+01,6.240200000000000000e+04,1.000000000000000000e+00
2.032139375000000000e+05,6.841707500000000000e+05,5.165627812500000000e+05,2.940206875000000000e+05,1.783673750000000000e+05,1.774564062500000000e+05,2.172011250000000000e+05,1.708206250000000000e+05,-5.664062500000000000e-02,9.755859375000000000e-01,-2.700195312500000000e-01,0.000000000000000000e+00,-5.187987685203552246e-01,-6.713866591453552246e-01,6.666667175292968750e+01,6.240300000000000000e+04,1.000000000000000000e+00
2.035620781250000000e+05,6.841941875000000000e+05,5.167719062500000000e+05,2.941081250000000000e+05,1.786077031250000000e+05,1.775371406250000000e+05,2.172116718750000000e+05,1.707906718750000000e+05,-5.664062500000000000e-02,9.775390625000000000e-01,-2.707519531250000000e-01,-6.103515252470970154e-02,-4.577636420726776123e-01,-6.408690810203552246e-01,6.666667175292968750e+01,6.240400000000000000e+04,1.000000000000000000e+00
