1.684135156250000000e+05,1.536240781250000000e+05,7.099139375000000000e+05,2.427109843750000000e+05,1.676377343750000000e+05,2.322831875000000000e+05,1.314491875000000000e+05,1.657278281250000000e+05,-1.201171875000000000e-01,9.575195312500000000e-01,-3.256835937500000000e-01,5.187987685203552246e-01,-5.798339247703552246e-01,-1.129150271415710449e+00,7.333333587646484375e+01,4.474800000000000000e+04,1.000000000000000000e+00
1.686597500000000000e+05,1.537519375000000000e+05,7.099190625000000000e+05,2.428626250000000000e+05,1.679783750000000000e+05,2.324164062500000000e+05,1.316500000000000000e+05,1.658272500000000000e+05,-1.184082031250000000e-01,9.536132812500000000e-01,-3.261718750000000000e-01,5.187987685203552246e-01,-7.019042372703552246e-01,-1.068115115165710449e+00,7.333333587646484375e+01,4.474900000000000000e+04,1.000000000000000000e+00
1.689257343750000000e+05,1.537646250000000000e+05,7.099168125000000000e+05,2.428436718750000000e+05,1.680197656250000000e+05,2.324728125000000000e+05,1.314965781250000000e+05,1.657524062500000000e+05,-1.169433593750000000e-01,9.526367187500000000e-01,-3.242187500000000000e-01,5.187987685203552246e-01,-7.629393935203552246e-01,-9.155272841453552246e-01,7.333333587646484375e+01,4.475000000000000000e+04,1.000000000000000000e+00
1.688642187500000000e+05,1.536435781250000000e+05,7.099131875000000000e+05,2.426762031250000000e+05,1.676288750000000000e+05,2.323432656250000000e+05,1.311667500000000000e+05,1.655955000000000000e+05,-1.171875000000000000e-01,9.501953125000000000e-01,-3.251953125000000000e-01,4.577636420726776123e-01,-7.324218153953552246e-01,-8.850097060203552246e-01,7.333333587646484375e+01,4.475100000000000000e+04,1.000000000000000000e+00
1.685729375000000000e+05,1.535574687500000000e+05,7.099115625000000000e+05,2.425812656250000000e+05,1.672766250000000000e+05,2.321885000000000000e+05,1.310845000000000000e+05,1.655636718750000000e+05,-1.152343750000000000e-01,9.482421875000000000e-01,-3.259277343750000000e-01,5.187987685203552246e-01,-7.629393935203552246e-01,-8.239745497703552246e-01,7.333333587646484375e+01,4.475200000000000000e+04,1.000000000000000000e+00
1.683962656250000000e+05,1.536110312500000000e+05,7.099147500000000000e+05,2.426832656250000000e+05,1.673577968750000000e+05,2.321755312500000000e+05,1.313677343750000000e+05,1.657069062500000000e+05,-1.123046875000000000e-01,9.477539062500000000e-01,-3.293457031250000000e-01,6.408690810203552246e-01,-7.019042372703552246e-01,-7.324218153953552246e-01,7.333333587646484375e+01,4.475300000000000000e+04,1.000000000000000000e+00
1.686414218750000000e+05,1.537343281250000000e+05,7.099190625000000000e+05,2.428341875000000000e+05,1.676797500000000000e+05,2.323118906250000000e+05,1.315608593750000000e+05,1.658008750000000000e+05,-1.154785156250000000e-01,9.487304687500000000e-01,-3.273925781250000000e-01,7.324218153953552246e-01,-6.713866591453552246e-01,-6.408690810203552246e-01,7.333333587646484375e+01,4.475400000000000000e+04,1.000000000000000000e+00
1.689036406250000000e+05,1.537405781250000000e+05,7.099167500000000000e+05,2.428126406250000000e+05,1.677005000000000000e+05,2.323692812500000000e+05,1.313999218750000000e+05,1.657212968750000000e+05,-1.164550781250000000e-01,9.509277343750000000e-01,-3.317871093750000000e-01,7.934569716453552246e-01,-5.798339247703552246e-01,-5.493163466453552246e-01,7.333333587646484375e+01,4.475500000000000000e+04,1.000000000000000000e+00
1.688479531250000000e+05,1.536214843750000000e+05,7.099123750000000000e+05,2.426456250000000000e+05,1.672959375000000000e+05,2.322442031250000000e+05,1.310674140625000000e+05,1.655633125000000000e+05,-1.130371093750000000e-01,9.533691406250000000e-01,-3.303222656250000000e-01,9.460448622703552246e-01,-4.882812201976776123e-01,-4.577636420726776123e-01,7.333333587646484375e+01,4.475600000000000000e+04,1.000000000000000000e+00
1.685651562500000000e+05,1.535433437500000000e+05,7.099132500000000000e+05,2.425603437500000000e+05,1.669412500000000000e+05,2.320926562500000000e+05,1.309860546875000000e+05,1.655340781250000000e+05,-1.113281250000000000e-01,9.516601562500000000e-01,-3.288574218750000000e-01,8.544921278953552246e-01,-3.967284858226776123e-01,-3.662109076976776123e-01,7.333333587646484375e+01,4.475700000000000000e+04,1.000000000000000000e+00
1.683919687500000000e+05,1.536044062500000000e+05,7.099153125000000000e+05,2.426712031250000000e+05,1.670203750000000000e+05,2.320770937500000000e+05,1.312678750000000000e+05,1.656806093750000000e+05,-1.108398437500000000e-01,9.509277343750000000e-01,-3.283691406250000000e-01,8.544921278953552246e-01,-3.662109076976776123e-01,-3.662109076976776123e-01,7.333333587646484375e+01,4.475800000000000000e+04,1.000000000000000000e+00
1.686305156250000000e+05,1.537242187500000000e+05,7.099171875000000000e+05,2.428211406250000000e+05,1.673334843750000000e+05,2.322033437500000000e+05,1.314553593750000000e+05,1.657697500000000000e+05,-1.101074218750000000e-01,9.499511718750000000e-01,-3.278808593750000000e-01,9.460448622703552246e-01,-2.136230319738388062e-01,-2.441406100988388062e-01,7.333333587646484375e+01,4.475900000000000000e+04,1.000000000000000000e+00
1.688876406250000000e+05,1.537235937500000000e+05,7.099147500000000000e+05,2.427977187500000000e+05,1.673482343750000000e+05,2.322517187500000000e+05,1.312929843750000000e+05,1.656846406250000000e+05,-1.115722656250000000e-01,9.514160156250000000e-01,-3.320312500000000000e-01,1.159667849540710449e+00,-1.220703050494194031e-01,-1.831054538488388062e-01,7.333333587646484375e+01,4.476000000000000000e+04,1.000000000000000000e+00
1.688382968750000000e+05,1.536111250000000000e+05,7.099109375000000000e+05,2.426345468750000000e+05,1.669491250000000000e+05,2.321260000000000000e+05,1.309669218750000000e+05,1.655294218750000000e+05,-1.154785156250000000e-01,9.531250000000000000e-01,-3.295898437500000000e-01,1.129150271415710449e+00,3.051757626235485077e-02,-9.155272692441940308e-02,7.333333587646484375e+01,4.476100000000000000e+04,1.000000000000000000e+00
1.685552343750000000e+05,1.535307500000000000e+05,7.099092500000000000e+05,2.425484531250000000e+05,1.665939062500000000e+05,2.319736562500000000e+05,1.308895000000000000e+05,1.654972343750000000e+05,-1.174316406250000000e-01,9.528808593750000000e-01,-3.298339843750000000e-01,1.098632693290710449e+00,9.155272692441940308e-02,-2.136230319738388062e-01,7.333333587646484375e+01,4.476200000000000000e+04,1.000000000000000000e+00
1.683842812500000000e+05,1.535835000000000000e+05,7.099119375000000000e+05,2.426586875000000000e+05,1.666732968750000000e+05,2.319578281250000000e+05,1.311750625000000000e+05,1.656399375000000000e+05,-1.181640625000000000e-01,9.531250000000000000e-01,-3.295898437500000000e-01,1.037597537040710449e+00,1.525878757238388062e-01,-2.746581733226776123e-01,7.333333587646484375e+01,4.476300000000000000e+04,1.000000000000000000e+00
1.686282812500000000e+05,1.537075937500000000e+05,7.099151250000000000e+05,2.428092500000000000e+05,1.669881875000000000e+05,2.320805937500000000e+05,1.313630937500000000e+05,1.657298750000000000e+05,-1.191406250000000000e-01,9.511718750000000000e-01,-3.295898437500000000e-01,9.765624403953552246e-01,1.220703050494194031e-01,-3.967284858226776123e-01,7.333333587646484375e+01,4.476400000000000000e+04,1.000000000000000000e+00
1.688920312500000000e+05,1.537135781250000000e+05,7.099138125000000000e+05,2.427936875000000000e+05,1.670129531250000000e+05,2.321362031250000000e+05,1.312068906250000000e+05,1.656554062500000000e+05,-1.208496093750000000e-01,9.519042968750000000e-01,-3.315429687500000000e-01,8.239745497703552246e-01,3.051757626235485077e-02,-5.493163466453552246e-01,7.333333587646484375e+01,4.476500000000000000e+04,1.000000000000000000e+00
1.688426718750000000e+05,1.536034375000000000e+05,7.099103750000000000e+05,2.426309687500000000e+05,1.666230468750000000e+05,2.320155937500000000e+05,1.308861875000000000e+05,1.655092187500000000e+05,-1.210937500000000000e-01,9.514160156250000000e-01,-3.322753906250000000e-01,7.934569716453552246e-01,0.000000000000000000e+00,-7.324218153953552246e-01,7.333333587646484375e+01,4.476600000000000000e+04,1.000000000000000000e+00
1.685529062500000000e+05,1.535238593750000000e+05,7.099068750000000000e+05,2.425393281250000000e+05,1.662690937500000000e+05,2.318540312500000000e+05,1.308070625000000000e+05,1.654785625000000000e+05,-1.223144531250000000e-01,9.516601562500000000e-01,-3.322753906250000000e-01,8.544921278953552246e-01,-6.103515252470970154e-02,-8.850097060203552246e-01,7.333333587646484375e+01,4.476700000000000000e+04,1.000000000000000000e+00
1.683817812500000000e+05,1.535865312500000000e+05,7.099099375000000000e+05,2.426494687500000000e+05,1.663551875000000000e+05,2.318331093750000000e+05,1.310940625000000000e+05,1.656226718750000000e+05,-1.206054687500000000e-01,9.528808593750000000e-01,-3.295898437500000000e-01,7.934569716453552246e-01,-9.155272692441940308e-02,-1.068115115165710449e+00,7.333333587646484375e+01,4.476800000000000000e+04,1.000000000000000000e+00
1.686285468750000000e+05,1.537127812500000000e+05,7.099155000000000000e+05,2.428043281250000000e+05,1.666867187500000000e+05,2.319654375000000000e+05,1.312961250000000000e+05,1.657197812500000000e+05,-1.201171875000000000e-01,9.541015625000000000e-01,-3.254394531250000000e-01,7.934569716453552246e-01,-1.525878757238388062e-01,-1.190185427665710449e+00,7.333333587646484375e+01,4.476900000000000000e+04,1.000000000000000000e+00
1.688925625000000000e+05,1.537235937500000000e+05,7.099168125000000000e+05,2.427877812500000000e+05,1.667233750000000000e+05,2.320243437500000000e+05,1.311508281250000000e+05,1.656456562500000000e+05,-1.184082031250000000e-01,9.567871093750000000e-01,-3.278808593750000000e-01,7.019042372703552246e-01,-1.831054538488388062e-01,-1.251220583915710449e+00,7.333333587646484375e+01,4.477000000000000000e+04,1.000000000000000000e+00
1.688408906250000000e+05,1.536200625000000000e+05,7.099122500000000000e+05,2.426270312500000000e+05,1.663395468750000000e+05,2.319028437500000000e+05,1.308406796875000000e+05,1.654979531250000000e+05,-1.176757812500000000e-01,9.584960937500000000e-01,-3.305664062500000000e-01,6.713866591453552246e-01,-2.441406100988388062e-01,-1.373290896415710449e+00,7.333333587646484375e+01,4.477100000000000000e+04,1.000000000000000000e+00
1.685434218750000000e+05,1.535336093750000000e+05,7.099095000000000000e+05,2.425423593750000000e+05,1.660015937500000000e+05,2.317481718750000000e+05,1.307766640625000000e+05,1.654745312500000000e+05,-1.174316406250000000e-01,9.611816406250000000e-01,-3.300781250000000000e-01,5.187987685203552246e-01,-1.525878757238388062e-01,-1.312255740165710449e+00,7.333333587646484375e+01,4.477200000000000000e+04,1.000000000000000000e+00
1.683558437500000000e+05,1.535874218750000000e+05,7.099125625000000000e+05,2.426507343750000000e+05,1.660865156250000000e+05,2.317213437500000000e+05,1.310687578125000000e+05,1.656284843750000000e+05,-1.164550781250000000e-01,9.609375000000000000e-01,-3.327636718750000000e-01,3.967284858226776123e-01,-3.051757514476776123e-01,-1.312255740165710449e+00,7.333333587646484375e+01,4.477300000000000000e+04,1.000000000000000000e+00
1.686125312500000000e+05,1.537199218750000000e+05,7.099167500000000000e+05,2.428082656250000000e+05,1.664277812500000000e+05,2.318524218750000000e+05,1.312739531250000000e+05,1.657459687500000000e+05,-1.154785156250000000e-01,9.594726562500000000e-01,-3.325195312500000000e-01,1.831054538488388062e-01,-2.136230319738388062e-01,-1.251220583915710449e+00,7.333333587646484375e+01,4.477400000000000000e+04,1.000000000000000000e+00
1.688914843750000000e+05,1.537341406250000000e+05,7.099150625000000000e+05,2.427989687500000000e+05,1.664863437500000000e+05,2.319128593750000000e+05,1.311345625000000000e+05,1.656853593750000000e+05,-1.157226562500000000e-01,9.616699218750000000e-01,-3.286132812500000000e-01,3.051757626235485077e-02,-6.103515252470970154e-02,-1.190185427665710449e+00,7.333333587646484375e+01,4.477500000000000000e+04,1.000000000000000000e+00
1.688385625000000000e+05,1.536188906250000000e+05,7.099098750000000000e+05,2.426437500000000000e+05,1.661188906250000000e+05,2.317887656250000000e+05,1.308268203125000000e+05,1.655422187500000000e+05,-1.162109375000000000e-01,9.614257812500000000e-01,-3.300781250000000000e-01,-3.051757626235485077e-02,-1.220703050494194031e-01,-1.098632693290710449e+00,7.333333587646484375e+01,4.477600000000000000e+04,1.000000000000000000e+00
1.685419062500000000e+05,1.535346718750000000e+05,7.099065625000000000e+05,2.425579218750000000e+05,1.657896875000000000e+05,2.316357031250000000e+05,1.307677265625000000e+05,1.655203125000000000e+05,-1.166992187500000000e-01,9.597167968750000000e-01,-3.322753906250000000e-01,-1.220703050494194031e-01,-3.051757626235485077e-02,-1.037597537040710449e+00,7.333333587646484375e+01,4.477700000000000000e+04,1.000000000000000000e+00
1.683491406250000000e+05,1.535817968750000000e+05,7.099110000000000000e+05,2.426637812500000000e+05,1.658813281250000000e+05,2.316177343750000000e+05,1.310684921875000000e+05,1.656689062500000000e+05,-1.154785156250000000e-01,9.599609375000000000e-01,-3.312988281250000000e-01,-9.155272692441940308e-02,-9.155272692441940308e-02,-9.155272841453552246e-01,7.333333587646484375e+01,4.477800000000000000e+04,1.000000000000000000e+00
1.686094062500000000e+05,1.537131250000000000e+05,7.099156875000000000e+05,2.428194375000000000e+05,1.662344843750000000e+05,2.317606875000000000e+05,1.312766250000000000e+05,1.657708281250000000e+05,-1.162109375000000000e-01,9.592285156250000000e-01,-3.286132812500000000e-01,-1.831054538488388062e-01,0.000000000000000000e+00,-7.934569716453552246e-01,7.333333587646484375e+01,4.477900000000000000e+04,1.000000000000000000e+00
1.688999843750000000e+05,1.537340468750000000e+05,7.099146250000000000e+05,2.428075468750000000e+05,1.663087031250000000e+05,2.318388281250000000e+05,1.311407343750000000e+05,1.657044843750000000e+05,-1.147460937500000000e-01,9.597167968750000000e-01,-3.283691406250000000e-01,-3.356933295726776123e-01,3.051757626235485077e-02,-7.324218153953552246e-01,7.333333587646484375e+01,4.478000000000000000e+04,1.000000000000000000e+00
1.688467812500000000e+05,1.536180937500000000e+05,7.099088750000000000e+05,2.426459843750000000e+05,1.659488281250000000e+05,2.317248437500000000e+05,1.308380000000000000e+05,1.655590156250000000e+05,-1.157226562500000000e-01,9.597167968750000000e-01,-3.283691406250000000e-01,-3.356933295726776123e-01,3.051757626235485077e-02,-6.713866591453552246e-01,7.333333587646484375e+01,4.478100000000000000e+04,1.000000000000000000e+00
1.685444062500000000e+05,1.535302031250000000e+05,7.099055625000000000e+05,2.425581093750000000e+05,1.656236562500000000e+05,2.315747187500000000e+05,1.307823906250000000e+05,1.655366718750000000e+05,-1.174316406250000000e-01,9.584960937500000000e-01,-3.288574218750000000e-01,-4.272460639476776123e-01,-6.103515252470970154e-02,-5.493163466453552246e-01,7.333333587646484375e+01,4.478200000000000000e+04,1.000000000000000000e+00
1.683403906250000000e+05,1.535653437500000000e+05,7.099049375000000000e+05,2.426580625000000000e+05,1.657025156250000000e+05,2.315426250000000000e+05,1.310731406250000000e+05,1.656782031250000000e+05,-1.179199218750000000e-01,9.582519531250000000e-01,-3.322753906250000000e-01,-5.187987685203552246e-01,-6.103515252470970154e-02,-5.187987685203552246e-01,7.333333587646484375e+01,4.478300000000000000e+04,1.000000000000000000e+00
1.686043125000000000e+05,1.536948906250000000e+05,7.099094375000000000e+05,2.428187187500000000e+05,1.660531718750000000e+05,2.316816562500000000e+05,1.312780625000000000e+05,1.657762812500000000e+05,-1.169433593750000000e-01,9.567871093750000000e-01,-3.305664062500000000e-01,-6.103515028953552246e-01,-9.155272692441940308e-02,-4.272460639476776123e-01,7.333333587646484375e+01,4.478400000000000000e+04,1.000000000000000000e+00
1.688895156250000000e+05,1.537097343750000000e+05,7.099075000000000000e+05,2.428020937500000000e+05,1.661191562500000000e+05,2.317522031250000000e+05,1.311334843750000000e+05,1.657011718750000000e+05,-1.184082031250000000e-01,9.536132812500000000e-01,-3.293457031250000000e-01,-6.103515028953552246e-01,3.051757626235485077e-02,-3.967284858226776123e-01,7.333333587646484375e+01,4.478500000000000000e+04,1.000000000000000000e+00
