1.672543593750000000e+05,1.524100312500000000e+05,6.837368750000000000e+05,2.349433125000000000e+05,1.563919375000000000e+05,2.201258906250000000e+05,1.298652500000000000e+05,1.647627656250000000e+05,-1.069335937500000000e-01,9.545898437500000000e-01,-3.530273437500000000e-01,5.798339247703552246e-01,9.155272692441940308e-02,-1.037597537040710449e+00,7.333333587646484375e+01,7.913100000000000000e+04,1.000000000000000000e+00
1.674757343750000000e+05,1.525655000000000000e+05,6.840162500000000000e+05,2.351287343750000000e+05,1.567321406250000000e+05,2.202476562500000000e+05,1.300891250000000000e+05,1.648774687500000000e+05,-1.062011718750000000e-01,9.553222656250000000e-01,-3.557128906250000000e-01,4.882812201976776123e-01,0.000000000000000000e+00,-1.098632693290710449e+00,7.333333587646484375e+01,7.913200000000000000e+04,1.000000000000000000e+00
1.677125625000000000e+05,1.526873593750000000e+05,6.844118125000000000e+05,2.352132343750000000e+05,1.572055468750000000e+05,2.204641250000000000e+05,1.302680312500000000e+05,1.649380937500000000e+05,-1.047363281250000000e-01,9.543457031250000000e-01,-3.518066406250000000e-01,3.967284858226776123e-01,9.155272692441940308e-02,-1.129150271415710449e+00,7.333333587646484375e+01,7.913300000000000000e+04,1.000000000000000000e+00
1.676714375000000000e+05,1.526238906250000000e+05,6.843553125000000000e+05,2.350935156250000000e+05,1.571718437500000000e+05,2.204837812500000000e+05,1.301623515625000000e+05,1.648670156250000000e+05,-1.044921875000000000e-01,9.567871093750000000e-01,-3.510742187500000000e-01,2.136230319738388062e-01,2.136230319738388062e-01,-1.129150271415710449e+00,7.333333587646484375e+01,7.913400000000000000e+04,1.000000000000000000e+00
1.674317343750000000e+05,1.524707343750000000e+05,6.839015625000000000e+05,2.349357968750000000e+05,1.567096093750000000e+05,2.202980000000000000e+05,1.299190703125000000e+05,1.647623125000000000e+05,-1.040039062500000000e-01,9.577636718750000000e-01,-3.500976562500000000e-01,1.220703050494194031e-01,2.136230319738388062e-01,-1.037597537040710449e+00,7.333333587646484375e+01,7.913500000000000000e+04,1.000000000000000000e+00
1.672650000000000000e+05,1.524177968750000000e+05,6.835246250000000000e+05,2.349415156250000000e+05,1.563927500000000000e+05,2.201233906250000000e+05,1.298686484375000000e+05,1.647742968750000000e+05,-1.047363281250000000e-01,9.594726562500000000e-01,-3.498535156250000000e-01,0.000000000000000000e+00,2.746581733226776123e-01,-9.765624403953552246e-01,7.333333587646484375e+01,7.913600000000000000e+04,1.000000000000000000e+00
1.674854687500000000e+05,1.525773125000000000e+05,6.841001875000000000e+05,2.351232812500000000e+05,1.567350000000000000e+05,2.202540156250000000e+05,1.300903750000000000e+05,1.648896250000000000e+05,-1.064453125000000000e-01,9.575195312500000000e-01,-3.530273437500000000e-01,-2.136230319738388062e-01,3.356933295726776123e-01,-1.007079958915710449e+00,7.333333587646484375e+01,7.913700000000000000e+04,1.000000000000000000e+00
1.677205312500000000e+05,1.526993437500000000e+05,6.846664375000000000e+05,2.352084062500000000e+05,1.572121718750000000e+05,2.204804843750000000e+05,1.302701718750000000e+05,1.649492656250000000e+05,-1.074218750000000000e-01,9.582519531250000000e-01,-3.498535156250000000e-01,-3.662109076976776123e-01,3.967284858226776123e-01,-9.460448622703552246e-01,7.333333587646484375e+01,7.913800000000000000e+04,1.000000000000000000e+00
1.676724218750000000e+05,1.526282656250000000e+05,6.846110000000000000e+05,2.350847500000000000e+05,1.571774687500000000e+05,2.204998750000000000e+05,1.301616328125000000e+05,1.648752343750000000e+05,-1.091308593750000000e-01,9.589843750000000000e-01,-3.491210937500000000e-01,-5.493163466453552246e-01,3.967284858226776123e-01,-7.934569716453552246e-01,7.333333587646484375e+01,7.913900000000000000e+04,1.000000000000000000e+00
1.674257500000000000e+05,1.524718906250000000e+05,6.841686875000000000e+05,2.349216718750000000e+05,1.567086250000000000e+05,2.203055156250000000e+05,1.299111171875000000e+05,1.647667031250000000e+05,-1.110839843750000000e-01,9.548339843750000000e-01,-3.510742187500000000e-01,-6.713866591453552246e-01,3.051757514476776123e-01,-7.629393935203552246e-01,7.333333587646484375e+01,7.914000000000000000e+04,1.000000000000000000e+00
1.672606093750000000e+05,1.524154843750000000e+05,6.838657500000000000e+05,2.349373125000000000e+05,1.563953437500000000e+05,2.201366250000000000e+05,1.298670390625000000e+05,1.647886875000000000e+05,-1.096191406250000000e-01,9.543457031250000000e-01,-3.471679687500000000e-01,-8.239745497703552246e-01,3.051757514476776123e-01,-6.713866591453552246e-01,7.333333587646484375e+01,7.914100000000000000e+04,1.000000000000000000e+00
1.674852031250000000e+05,1.525824843750000000e+05,6.841565625000000000e+05,2.351327656250000000e+05,1.567498437500000000e+05,2.202793125000000000e+05,1.301030703125000000e+05,1.649185156250000000e+05,-1.113281250000000000e-01,9.519042968750000000e-01,-3.457031250000000000e-01,-9.460448622703552246e-01,3.356933295726776123e-01,-7.629393935203552246e-01,7.333333587646484375e+01,7.914200000000000000e+04,1.000000000000000000e+00
1.677170312500000000e+05,1.527011406250000000e+05,6.845511875000000000e+05,2.352177968750000000e+05,1.572246875000000000e+05,2.205036406250000000e+05,1.302826015625000000e+05,1.649821718750000000e+05,-1.110839843750000000e-01,9.516601562500000000e-01,-3.466796875000000000e-01,-1.007079958915710449e+00,3.051757514476776123e-01,-6.713866591453552246e-01,7.333333587646484375e+01,7.914300000000000000e+04,1.000000000000000000e+00
1.676663437500000000e+05,1.526277343750000000e+05,6.844885625000000000e+05,2.350890468750000000e+05,1.571854375000000000e+05,2.205164218750000000e+05,1.301703046875000000e+05,1.649097500000000000e+05,-1.110839843750000000e-01,9.482421875000000000e-01,-3.493652343750000000e-01,-8.850097060203552246e-01,3.051757514476776123e-01,-6.713866591453552246e-01,7.333333587646484375e+01,7.914400000000000000e+04,1.000000000000000000e+00
1.674189531250000000e+05,1.524706406250000000e+05,6.840531875000000000e+05,2.349258750000000000e+05,1.567222968750000000e+05,2.203254531250000000e+05,1.299225625000000000e+05,1.648081875000000000e+05,-1.108398437500000000e-01,9.462890625000000000e-01,-3.488769531250000000e-01,-1.068115115165710449e+00,2.441406100988388062e-01,-7.019042372703552246e-01,7.333333587646484375e+01,7.914500000000000000e+04,1.000000000000000000e+00
1.672464062500000000e+05,1.524158437500000000e+05,6.837447500000000000e+05,2.349363437500000000e+05,1.564035625000000000e+05,2.201442187500000000e+05,1.298690937500000000e+05,1.648248125000000000e+05,-1.101074218750000000e-01,9.450683593750000000e-01,-3.459472656250000000e-01,-1.190185427665710449e+00,2.136230319738388062e-01,-5.798339247703552246e-01,7.333333587646484375e+01,7.914600000000000000e+04,1.000000000000000000e+00
1.674688437500000000e+05,1.525748906250000000e+05,6.840246875000000000e+05,2.351230156250000000e+05,1.567471562500000000e+05,2.202693906250000000e+05,1.300915390625000000e+05,1.649424687500000000e+05,-1.093750000000000000e-01,9.428710937500000000e-01,-3.461914062500000000e-01,-1.068115115165710449e+00,3.051757626235485077e-02,-5.798339247703552246e-01,7.333333587646484375e+01,7.914700000000000000e+04,1.000000000000000000e+00
1.677022031250000000e+05,1.526915625000000000e+05,6.844183125000000000e+05,2.352033906250000000e+05,1.572207500000000000e+05,2.204837031250000000e+05,1.302674921875000000e+05,1.649996093750000000e+05,-1.093750000000000000e-01,9.431152343750000000e-01,-3.469238281250000000e-01,-1.007079958915710449e+00,6.103515252470970154e-02,-5.798339247703552246e-01,7.333333587646484375e+01,7.914800000000000000e+04,1.000000000000000000e+00
1.676549843750000000e+05,1.526216562500000000e+05,6.843560625000000000e+05,2.350759062500000000e+05,1.571787187500000000e+05,2.204942500000000000e+05,1.301518906250000000e+05,1.649200312500000000e+05,-1.105957031250000000e-01,9.453125000000000000e-01,-3.449707031250000000e-01,-9.765624403953552246e-01,3.051757626235485077e-02,-6.408690810203552246e-01,7.333333587646484375e+01,7.914900000000000000e+04,1.000000000000000000e+00
1.674185156250000000e+05,1.524701093750000000e+05,6.839030000000000000e+05,2.349197031250000000e+05,1.567168437500000000e+05,2.203077500000000000e+05,1.299070937500000000e+05,1.648131875000000000e+05,-1.101074218750000000e-01,9.443359375000000000e-01,-3.427734375000000000e-01,-9.765624403953552246e-01,0.000000000000000000e+00,-5.493163466453552246e-01,7.333333587646484375e+01,7.915000000000000000e+04,1.000000000000000000e+00
1.672459531250000000e+05,1.524087812500000000e+05,6.835205625000000000e+05,2.349225625000000000e+05,1.563950781250000000e+05,2.201293750000000000e+05,1.298528203125000000e+05,1.648194531250000000e+05,-1.096191406250000000e-01,9.455566406250000000e-01,-3.430175781250000000e-01,-7.629393935203552246e-01,6.103515252470970154e-02,-5.187987685203552246e-01,7.333333587646484375e+01,7.915100000000000000e+04,1.000000000000000000e+00
1.674640156250000000e+05,1.525661250000000000e+05,6.840953750000000000e+05,2.351050468750000000e+05,1.567363437500000000e+05,2.202571406250000000e+05,1.300737500000000000e+05,1.649293281250000000e+05,-1.108398437500000000e-01,9.440917968750000000e-01,-3.459472656250000000e-01,-7.629393935203552246e-01,-3.051757626235485077e-02,-5.187987685203552246e-01,7.333333587646484375e+01,7.915200000000000000e+04,1.000000000000000000e+00
1.677001406250000000e+05,1.526912968750000000e+05,6.846644375000000000e+05,2.351957968750000000e+05,1.572151093750000000e+05,2.204833437500000000e+05,1.302567656250000000e+05,1.649843125000000000e+05,-1.113281250000000000e-01,9.433593750000000000e-01,-3.491210937500000000e-01,-6.408690810203552246e-01,-3.051757626235485077e-02,-5.798339247703552246e-01,7.333333587646484375e+01,7.915300000000000000e+04,1.000000000000000000e+00
1.676518593750000000e+05,1.526218281250000000e+05,6.846091875000000000e+05,2.350771562500000000e+05,1.571789062500000000e+05,2.205006875000000000e+05,1.301471484375000000e+05,1.649021406250000000e+05,-1.101074218750000000e-01,9.431152343750000000e-01,-3.493652343750000000e-01,-6.408690810203552246e-01,-1.220703050494194031e-01,-5.493163466453552246e-01,7.333333587646484375e+01,7.915400000000000000e+04,1.000000000000000000e+00
1.674039375000000000e+05,1.524613437500000000e+05,6.841709375000000000e+05,2.349176562500000000e+05,1.567117500000000000e+05,2.203069375000000000e+05,1.298977968750000000e+05,1.647862812500000000e+05,-1.093750000000000000e-01,9.470214843750000000e-01,-3.479003906250000000e-01,-6.103515028953552246e-01,-1.831054538488388062e-01,-6.103515028953552246e-01,7.333333587646484375e+01,7.915500000000000000e+04,1.000000000000000000e+00
1.672369218750000000e+05,1.524061875000000000e+05,6.838638125000000000e+05,2.349328437500000000e+05,1.563932031250000000e+05,2.201310781250000000e+05,1.298503203125000000e+05,1.647968281250000000e+05,-1.113281250000000000e-01,9.470214843750000000e-01,-3.491210937500000000e-01,-5.187987685203552246e-01,-1.831054538488388062e-01,-5.798339247703552246e-01,7.333333587646484375e+01,7.915600000000000000e+04,1.000000000000000000e+00
1.674682187500000000e+05,1.525744531250000000e+05,6.841551250000000000e+05,2.351252500000000000e+05,1.567432187500000000e+05,2.202707343750000000e+05,1.300847421875000000e+05,1.649186875000000000e+05,-1.105957031250000000e-01,9.472656250000000000e-01,-3.479003906250000000e-01,-4.272460639476776123e-01,-2.746581733226776123e-01,-6.103515028953552246e-01,7.333333587646484375e+01,7.915700000000000000e+04,1.000000000000000000e+00
1.677099687500000000e+05,1.526976406250000000e+05,6.845605625000000000e+05,2.352117031250000000e+05,1.572253125000000000e+05,2.205038125000000000e+05,1.302737500000000000e+05,1.649798437500000000e+05,-1.088867187500000000e-01,9.475097656250000000e-01,-3.479003906250000000e-01,-3.662109076976776123e-01,-2.136230319738388062e-01,-6.408690810203552246e-01,7.333333587646484375e+01,7.915800000000000000e+04,1.000000000000000000e+00
1.676650000000000000e+05,1.526292500000000000e+05,6.845045625000000000e+05,2.350848437500000000e+05,1.571884687500000000e+05,2.205200000000000000e+05,1.301652109375000000e+05,1.648991093750000000e+05,-1.076660156250000000e-01,9.467773437500000000e-01,-3.474121093750000000e-01,-3.051757514476776123e-01,-2.136230319738388062e-01,-6.713866591453552246e-01,7.333333587646484375e+01,7.915900000000000000e+04,1.000000000000000000e+00
1.674236093750000000e+05,1.524749375000000000e+05,6.840654375000000000e+05,2.349191718750000000e+05,1.567184531250000000e+05,2.203195468750000000e+05,1.299109375000000000e+05,1.647818906250000000e+05,-1.091308593750000000e-01,9.482421875000000000e-01,-3.457031250000000000e-01,-3.051757514476776123e-01,-2.136230319738388062e-01,-7.019042372703552246e-01,7.333333587646484375e+01,7.916000000000000000e+04,1.000000000000000000e+00
1.672529218750000000e+05,1.524172656250000000e+05,6.837536875000000000e+05,2.349311562500000000e+05,1.563965937500000000e+05,2.201359062500000000e+05,1.298554140625000000e+05,1.647889531250000000e+05,-1.083984375000000000e-01,9.482421875000000000e-01,-3.461914062500000000e-01,-1.525878757238388062e-01,-3.051757514476776123e-01,-7.324218153953552246e-01,7.333333587646484375e+01,7.916100000000000000e+04,1.000000000000000000e+00
1.674725937500000000e+05,1.525749843750000000e+05,6.840341250000000000e+05,2.351231093750000000e+05,1.567409843750000000e+05,2.202647343750000000e+05,1.300845625000000000e+05,1.649056406250000000e+05,-1.103515625000000000e-01,9.465332031250000000e-01,-3.449707031250000000e-01,-1.525878757238388062e-01,-3.967284858226776123e-01,-7.019042372703552246e-01,7.333333587646484375e+01,7.916200000000000000e+04,1.000000000000000000e+00
1.677097031250000000e+05,1.527025625000000000e+05,6.844331875000000000e+05,2.352112656250000000e+05,1.572179687500000000e+05,2.204850312500000000e+05,1.302684765625000000e+05,1.649634843750000000e+05,-1.083984375000000000e-01,9.467773437500000000e-01,-3.466796875000000000e-01,-1.525878757238388062e-01,-3.662109076976776123e-01,-7.019042372703552246e-01,7.333333587646484375e+01,7.916300000000000000e+04,1.000000000000000000e+00
1.676623281250000000e+05,1.526344375000000000e+05,6.843761250000000000e+05,2.350906562500000000e+05,1.571791718750000000e+05,2.204978281250000000e+05,1.301598437500000000e+05,1.648850781250000000e+05,-1.091308593750000000e-01,9.506835937500000000e-01,-3.481445312500000000e-01,-1.525878757238388062e-01,-3.356933295726776123e-01,-7.629393935203552246e-01,7.333333587646484375e+01,7.916400000000000000e+04,1.000000000000000000e+00
1.674132343750000000e+05,1.524729687500000000e+05,6.839226250000000000e+05,2.349296250000000000e+05,1.567106875000000000e+05,2.203014843750000000e+05,1.299115625000000000e+05,1.647740312500000000e+05,-1.088867187500000000e-01,9.506835937500000000e-01,-3.496093750000000000e-01,-3.051757514476776123e-01,-3.967284858226776123e-01,-7.934569716453552246e-01,7.333333587646484375e+01,7.916500000000000000e+04,1.000000000000000000e+00
1.672445156250000000e+05,1.524179843750000000e+05,6.835408750000000000e+05,2.349388437500000000e+05,1.563916718750000000e+05,2.201207031250000000e+05,1.298638203125000000e+05,1.647835937500000000e+05,-1.093750000000000000e-01,9.494628906250000000e-01,-3.457031250000000000e-01,-1.220703050494194031e-01,-3.967284858226776123e-01,-7.324218153953552246e-01,7.333333587646484375e+01,7.916600000000000000e+04,1.000000000000000000e+00
1.674641875000000000e+05,1.525806093750000000e+05,6.840962500000000000e+05,2.351190000000000000e+05,1.567320468750000000e+05,2.202440937500000000e+05,1.300874296875000000e+05,1.648981250000000000e+05,-1.079101562500000000e-01,9.499511718750000000e-01,-3.452148437500000000e-01,-6.103515252470970154e-02,-3.662109076976776123e-01,-8.239745497703552246e-01,7.333333587646484375e+01,7.916700000000000000e+04,1.000000000000000000e+00
1.677010312500000000e+05,1.527100781250000000e+05,6.846588125000000000e+05,2.352073281250000000e+05,1.572062656250000000e+05,2.204595625000000000e+05,1.302664218750000000e+05,1.649578437500000000e+05,-1.086425781250000000e-01,9.506835937500000000e-01,-3.496093750000000000e-01,-6.103515252470970154e-02,-2.441406100988388062e-01,-8.544921278953552246e-01,7.333333587646484375e+01,7.916800000000000000e+04,1.000000000000000000e+00
