1.685547812500000000e+05,1.532584062500000000e+05,6.842220625000000000e+05,2.389528593750000000e+05,1.588636875000000000e+05,2.239605625000000000e+05,1.303377656250000000e+05,1.654888437500000000e+05,-1.042480468750000000e-01,9.455566406250000000e-01,-3.620605468750000000e-01,-4.272460639476776123e-01,-1.739501833915710449e+00,-1.190185427665710449e+00,7.333333587646484375e+01,5.935500000000000000e+04,1.000000000000000000e+00
1.682344375000000000e+05,1.531819687500000000e+05,6.838450625000000000e+05,2.388085468750000000e+05,1.585593437500000000e+05,2.238287656250000000e+05,1.302905625000000000e+05,1.654430625000000000e+05,-1.052246093750000000e-01,9.455566406250000000e-01,-3.588867187500000000e-01,-3.967284858226776123e-01,-1.678466677665710449e+00,-1.190185427665710449e+00,7.333333587646484375e+01,5.935600000000000000e+04,1.000000000000000000e+00
1.680161875000000000e+05,1.532635937500000000e+05,6.838633750000000000e+05,2.388935781250000000e+05,1.587828593750000000e+05,2.238735625000000000e+05,1.306619531250000000e+05,1.655869218750000000e+05,-1.057128906250000000e-01,9.438476562500000000e-01,-3.615722656250000000e-01,-4.882812201976776123e-01,-1.708984255790710449e+00,-1.068115115165710449e+00,7.333333587646484375e+01,5.935700000000000000e+04,1.000000000000000000e+00
1.683048906250000000e+05,1.534110312500000000e+05,6.842683125000000000e+05,2.391027968750000000e+05,1.592498437500000000e+05,2.240559531250000000e+05,1.309018359375000000e+05,1.657094062500000000e+05,-1.044921875000000000e-01,9.411621093750000000e-01,-3.625488281250000000e-01,-5.187987685203552246e-01,-1.617431521415710449e+00,-1.007079958915710449e+00,7.333333587646484375e+01,5.935800000000000000e+04,1.000000000000000000e+00
1.686071718750000000e+05,1.533982343750000000e+05,6.844331875000000000e+05,2.391166562500000000e+05,1.593001718750000000e+05,2.241018125000000000e+05,1.307041562500000000e+05,1.656446718750000000e+05,-1.027832031250000000e-01,9.384765625000000000e-01,-3.640136718750000000e-01,-4.882812201976776123e-01,-1.495361208915710449e+00,-1.037597537040710449e+00,7.333333587646484375e+01,5.935900000000000000e+04,1.000000000000000000e+00
1.685533437500000000e+05,1.532594843750000000e+05,6.841076875000000000e+05,2.389322968750000000e+05,1.588645000000000000e+05,2.239571562500000000e+05,1.303359765625000000e+05,1.654862500000000000e+05,-1.049804687500000000e-01,9.382324218750000000e-01,-3.669433593750000000e-01,-4.882812201976776123e-01,-1.373290896415710449e+00,-1.007079958915710449e+00,7.333333587646484375e+01,5.936000000000000000e+04,1.000000000000000000e+00
1.682394375000000000e+05,1.531871562500000000e+05,6.837406875000000000e+05,2.387988125000000000e+05,1.585707031250000000e+05,2.238420937500000000e+05,1.302965468750000000e+05,1.654502187500000000e+05,-1.037597656250000000e-01,9.392089843750000000e-01,-3.627929687500000000e-01,-2.746581733226776123e-01,-1.281738162040710449e+00,-1.037597537040710449e+00,7.333333587646484375e+01,5.936100000000000000e+04,1.000000000000000000e+00
1.680136875000000000e+05,1.532634218750000000e+05,6.837572500000000000e+05,2.388853593750000000e+05,1.587921718750000000e+05,2.238854531250000000e+05,1.306654453125000000e+05,1.655916562500000000e+05,-1.032714843750000000e-01,9.389648437500000000e-01,-3.647460937500000000e-01,-2.136230319738388062e-01,-1.281738162040710449e+00,-1.037597537040710449e+00,7.333333587646484375e+01,5.936200000000000000e+04,1.000000000000000000e+00
1.682818281250000000e+05,1.533927031250000000e+05,6.841481250000000000e+05,2.390882187500000000e+05,1.592432187500000000e+05,2.240541718750000000e+05,1.308895000000000000e+05,1.657016250000000000e+05,-1.047363281250000000e-01,9.411621093750000000e-01,-3.647460937500000000e-01,-9.155272692441940308e-02,-1.159667849540710449e+00,-1.007079958915710449e+00,7.333333587646484375e+01,5.936300000000000000e+04,1.000000000000000000e+00
1.685934062500000000e+05,1.533866250000000000e+05,6.843217500000000000e+05,2.391145000000000000e+05,1.592963281250000000e+05,2.241082500000000000e+05,1.306965546875000000e+05,1.656461093750000000e+05,-1.057128906250000000e-01,9.426269531250000000e-01,-3.642578125000000000e-01,3.051757626235485077e-02,-1.068115115165710449e+00,-9.460448622703552246e-01,7.333333587646484375e+01,5.936400000000000000e+04,1.000000000000000000e+00
1.685413750000000000e+05,1.532460781250000000e+05,6.839869375000000000e+05,2.389339843750000000e+05,1.588552812500000000e+05,2.239588593750000000e+05,1.303253359375000000e+05,1.654862500000000000e+05,-1.049804687500000000e-01,9.445800781250000000e-01,-3.608398437500000000e-01,1.220703050494194031e-01,-1.129150271415710449e+00,-8.239745497703552246e-01,7.333333587646484375e+01,5.936500000000000000e+04,1.000000000000000000e+00
1.682219218750000000e+05,1.531685625000000000e+05,6.835171875000000000e+05,2.387915625000000000e+05,1.585461093750000000e+05,2.238249218750000000e+05,1.302707109375000000e+05,1.654351875000000000e+05,-1.054687500000000000e-01,9.460449218750000000e-01,-3.652343750000000000e-01,2.136230319738388062e-01,-1.007079958915710449e+00,-7.934569716453552246e-01,7.333333587646484375e+01,5.936600000000000000e+04,1.000000000000000000e+00
1.680026093750000000e+05,1.532455312500000000e+05,6.836910625000000000e+05,2.388759687500000000e+05,1.587682031250000000e+05,2.238629218750000000e+05,1.306388906250000000e+05,1.655780625000000000e+05,-1.064453125000000000e-01,9.492187500000000000e-01,-3.627929687500000000e-01,2.441406100988388062e-01,-1.037597537040710449e+00,-8.544921278953552246e-01,7.333333587646484375e+01,5.936700000000000000e+04,1.000000000000000000e+00
1.682859375000000000e+05,1.533872500000000000e+05,6.844158125000000000e+05,2.390900000000000000e+05,1.592300781250000000e+05,2.240368281250000000e+05,1.308742109375000000e+05,1.656949218750000000e+05,-1.096191406250000000e-01,9.492187500000000000e-01,-3.610839843750000000e-01,9.155272692441940308e-02,-9.765624403953552246e-01,-9.155272841453552246e-01,7.333333587646484375e+01,5.936800000000000000e+04,1.000000000000000000e+00
1.685949218750000000e+05,1.533824218750000000e+05,6.846197500000000000e+05,2.391172812500000000e+05,1.592824687500000000e+05,2.240885000000000000e+05,1.306854687500000000e+05,1.656367187500000000e+05,-1.152343750000000000e-01,9.514160156250000000e-01,-3.627929687500000000e-01,6.103515252470970154e-02,-9.155272841453552246e-01,-9.765624403953552246e-01,7.333333587646484375e+01,5.936900000000000000e+04,1.000000000000000000e+00
1.685430625000000000e+05,1.532427656250000000e+05,6.842920625000000000e+05,2.389363125000000000e+05,1.588448281250000000e+05,2.239425000000000000e+05,1.303203359375000000e+05,1.654843593750000000e+05,-1.159667968750000000e-01,9.523925781250000000e-01,-3.586425781250000000e-01,-9.155272692441940308e-02,-1.007079958915710449e+00,-1.037597537040710449e+00,7.333333587646484375e+01,5.937000000000000000e+04,1.000000000000000000e+00
1.682282656250000000e+05,1.531739218750000000e+05,6.839153750000000000e+05,2.388036406250000000e+05,1.585402187500000000e+05,2.238094531250000000e+05,1.302732109375000000e+05,1.654420781250000000e+05,-1.164550781250000000e-01,9.499511718750000000e-01,-3.591308593750000000e-01,-3.051757514476776123e-01,-1.037597537040710449e+00,-1.281738162040710449e+00,7.333333587646484375e+01,5.937100000000000000e+04,1.000000000000000000e+00
1.680122656250000000e+05,1.532608281250000000e+05,6.839333125000000000e+05,2.388980468750000000e+05,1.587641875000000000e+05,2.238454062500000000e+05,1.306456875000000000e+05,1.655894218750000000e+05,-1.166992187500000000e-01,9.494628906250000000e-01,-3.586425781250000000e-01,-4.882812201976776123e-01,-1.129150271415710449e+00,-1.464843630790710449e+00,7.333333587646484375e+01,5.937200000000000000e+04,1.000000000000000000e+00
1.682946093750000000e+05,1.533991406250000000e+05,6.843311250000000000e+05,2.391076250000000000e+05,1.592274843750000000e+05,2.240189375000000000e+05,1.308831484375000000e+05,1.657105625000000000e+05,-1.152343750000000000e-01,9.509277343750000000e-01,-3.596191406250000000e-01,-6.408690810203552246e-01,-1.251220583915710449e+00,-1.617431521415710449e+00,7.333333587646484375e+01,5.937300000000000000e+04,1.000000000000000000e+00
1.686001093750000000e+05,1.533860781250000000e+05,6.844981250000000000e+05,2.391284531250000000e+05,1.592775625000000000e+05,2.240638281250000000e+05,1.306913750000000000e+05,1.656502187500000000e+05,-1.132812500000000000e-01,9.519042968750000000e-01,-3.596191406250000000e-01,-7.324218153953552246e-01,-1.464843630790710449e+00,-1.708984255790710449e+00,7.333333587646484375e+01,5.937400000000000000e+04,1.000000000000000000e+00
1.685462812500000000e+05,1.532507187500000000e+05,6.841761250000000000e+05,2.389460625000000000e+05,1.588363281250000000e+05,2.239099531250000000e+05,1.303277500000000000e+05,1.654934843750000000e+05,-1.113281250000000000e-01,9.519042968750000000e-01,-3.574218750000000000e-01,-8.239745497703552246e-01,-1.525878787040710449e+00,-1.861572146415710449e+00,7.333333587646484375e+01,5.937500000000000000e+04,1.000000000000000000e+00
1.682294218750000000e+05,1.531788437500000000e+05,6.838100625000000000e+05,2.388122187500000000e+05,1.585352031250000000e+05,2.237786093750000000e+05,1.302882343750000000e+05,1.654510156250000000e+05,-1.091308593750000000e-01,9.523925781250000000e-01,-3.603515625000000000e-01,-9.765624403953552246e-01,-1.525878787040710449e+00,-1.892089724540710449e+00,7.333333587646484375e+01,5.937600000000000000e+04,1.000000000000000000e+00
1.680090468750000000e+05,1.532610937500000000e+05,6.838348750000000000e+05,2.388976093750000000e+05,1.587625781250000000e+05,2.238197343750000000e+05,1.306641015625000000e+05,1.655962187500000000e+05,-1.074218750000000000e-01,9.519042968750000000e-01,-3.605957031250000000e-01,-9.155272841453552246e-01,-1.495361208915710449e+00,-1.922607302665710449e+00,7.333333587646484375e+01,5.937700000000000000e+04,1.000000000000000000e+00
1.682915625000000000e+05,1.534087968750000000e+05,6.842425625000000000e+05,2.391017187500000000e+05,1.592276718750000000e+05,2.239949843750000000e+05,1.309049609375000000e+05,1.657160156250000000e+05,-1.079101562500000000e-01,9.492187500000000000e-01,-3.601074218750000000e-01,-1.068115115165710449e+00,-1.495361208915710449e+00,-1.892089724540710449e+00,7.333333587646484375e+01,5.937800000000000000e+04,1.000000000000000000e+00
1.685942031250000000e+05,1.533965468750000000e+05,6.844163750000000000e+05,2.391209375000000000e+05,1.592802343750000000e+05,2.240401250000000000e+05,1.307177500000000000e+05,1.656558437500000000e+05,-1.049804687500000000e-01,9.519042968750000000e-01,-3.571777343750000000e-01,-1.251220583915710449e+00,-1.403808474540710449e+00,-1.800536990165710449e+00,7.333333587646484375e+01,5.937900000000000000e+04,1.000000000000000000e+00
1.685425312500000000e+05,1.532595781250000000e+05,6.840980625000000000e+05,2.389355937500000000e+05,1.588450000000000000e+05,2.238906406250000000e+05,1.303539531250000000e+05,1.654975156250000000e+05,-1.044921875000000000e-01,9.516601562500000000e-01,-3.569335937500000000e-01,-1.373290896415710449e+00,-1.342773318290710449e+00,-1.617431521415710449e+00,7.333333587646484375e+01,5.938000000000000000e+04,1.000000000000000000e+00
1.682233437500000000e+05,1.531867968750000000e+05,6.836897500000000000e+05,2.387958593750000000e+05,1.585441562500000000e+05,2.237617968750000000e+05,1.303093359375000000e+05,1.654505781250000000e+05,-1.054687500000000000e-01,9.501953125000000000e-01,-3.576660156250000000e-01,-1.312255740165710449e+00,-1.220703005790710449e+00,-1.495361208915710449e+00,7.333333587646484375e+01,5.938100000000000000e+04,1.000000000000000000e+00
1.680007187500000000e+05,1.532676250000000000e+05,6.837277500000000000e+05,2.388776718750000000e+05,1.587732968750000000e+05,2.238100000000000000e+05,1.306818046875000000e+05,1.655960312500000000e+05,-1.052246093750000000e-01,9.492187500000000000e-01,-3.576660156250000000e-01,-1.403808474540710449e+00,-1.129150271415710449e+00,-1.373290896415710449e+00,7.333333587646484375e+01,5.938200000000000000e+04,1.000000000000000000e+00
1.682853906250000000e+05,1.534171093750000000e+05,6.844306250000000000e+05,2.390873281250000000e+05,1.592442031250000000e+05,2.239978437500000000e+05,1.309192734375000000e+05,1.657243281250000000e+05,-1.062011718750000000e-01,9.475097656250000000e-01,-3.588867187500000000e-01,-1.525878787040710449e+00,-9.155272841453552246e-01,-1.281738162040710449e+00,7.333333587646484375e+01,5.938300000000000000e+04,1.000000000000000000e+00
1.685852656250000000e+05,1.534010156250000000e+05,6.846479375000000000e+05,2.391071718750000000e+05,1.592991093750000000e+05,2.240503281250000000e+05,1.307237343750000000e+05,1.656689843750000000e+05,-1.071777343750000000e-01,9.470214843750000000e-01,-3.620605468750000000e-01,-1.495361208915710449e+00,-9.155272841453552246e-01,-1.068115115165710449e+00,7.333333587646484375e+01,5.938400000000000000e+04,1.000000000000000000e+00
1.685225000000000000e+05,1.532524218750000000e+05,6.843174375000000000e+05,2.389216562500000000e+05,1.588591250000000000e+05,2.239030625000000000e+05,1.303492968750000000e+05,1.655130625000000000e+05,-1.059570312500000000e-01,9.470214843750000000e-01,-3.586425781250000000e-01,-1.464843630790710449e+00,-8.239745497703552246e-01,-9.155272841453552246e-01,7.333333587646484375e+01,5.938500000000000000e+04,1.000000000000000000e+00
1.682022500000000000e+05,1.531772343750000000e+05,6.839417500000000000e+05,2.387845937500000000e+05,1.585550625000000000e+05,2.237795000000000000e+05,1.302990546875000000e+05,1.654725625000000000e+05,-1.062011718750000000e-01,9.453125000000000000e-01,-3.574218750000000000e-01,-1.373290896415710449e+00,-7.019042372703552246e-01,-8.239745497703552246e-01,7.333333587646484375e+01,5.938600000000000000e+04,1.000000000000000000e+00
1.679875000000000000e+05,1.532627031250000000e+05,6.839701250000000000e+05,2.388788281250000000e+05,1.587841250000000000e+05,2.238289531250000000e+05,1.306717031250000000e+05,1.656217812500000000e+05,-1.083984375000000000e-01,9.450683593750000000e-01,-3.596191406250000000e-01,-1.525878787040710449e+00,-6.713866591453552246e-01,-7.934569716453552246e-01,7.333333587646484375e+01,5.938700000000000000e+04,1.000000000000000000e+00
1.682669843750000000e+05,1.534002968750000000e+05,6.843749375000000000e+05,2.390909843750000000e+05,1.592488593750000000e+05,2.240093750000000000e+05,1.309048750000000000e+05,1.657407031250000000e+05,-1.088867187500000000e-01,9.431152343750000000e-01,-3.547363281250000000e-01,-1.525878787040710449e+00,-6.408690810203552246e-01,-7.629393935203552246e-01,7.333333587646484375e+01,5.938800000000000000e+04,1.000000000000000000e+00
1.685703437500000000e+05,1.533856406250000000e+05,6.845449375000000000e+05,2.391105625000000000e+05,1.593016875000000000e+05,2.240631093750000000e+05,1.307097890625000000e+05,1.656769531250000000e+05,-1.105957031250000000e-01,9.414062500000000000e-01,-3.562011718750000000e-01,-1.373290896415710449e+00,-6.408690810203552246e-01,-7.019042372703552246e-01,7.333333587646484375e+01,5.938900000000000000e+04,1.000000000000000000e+00
1.685185781250000000e+05,1.532471406250000000e+05,6.842183125000000000e+05,2.389232656250000000e+05,1.588646718750000000e+05,2.239186250000000000e+05,1.303391953125000000e+05,1.655152187500000000e+05,-1.079101562500000000e-01,9.406738281250000000e-01,-3.564453125000000000e-01,-1.342773318290710449e+00,-5.493163466453552246e-01,-6.713866591453552246e-01,7.333333587646484375e+01,5.939000000000000000e+04,1.000000000000000000e+00
1.682038593750000000e+05,1.531773125000000000e+05,6.838386875000000000e+05,2.387860156250000000e+05,1.585636406250000000e+05,2.237966718750000000e+05,1.302903828125000000e+05,1.654680937500000000e+05,-1.081542968750000000e-01,9.421386718750000000e-01,-3.535156250000000000e-01,-1.220703005790710449e+00,-5.187987685203552246e-01,-5.187987685203552246e-01,7.333333587646484375e+01,5.939100000000000000e+04,1.000000000000000000e+00
1.679906250000000000e+05,1.532631406250000000e+05,6.838657500000000000e+05,2.388845468750000000e+05,1.588000312500000000e+05,2.238559531250000000e+05,1.306682187500000000e+05,1.656186562500000000e+05,-1.088867187500000000e-01,9.423828125000000000e-01,-3.522949218750000000e-01,-1.281738162040710449e+00,-4.577636420726776123e-01,-5.493163466453552246e-01,7.333333587646484375e+01,5.939200000000000000e+04,1.000000000000000000e+00
