1.690467812500000000e+05,1.539580156250000000e+05,6.958348125000000000e+05,2.410360312500000000e+05,1.590875625000000000e+05,2.262039531250000000e+05,1.307438515625000000e+05,1.660725781250000000e+05,-1.240234375000000000e-01,9.506835937500000000e-01,-3.410644531250000000e-01,-5.493163466453552246e-01,-4.577636420726776123e-01,-1.831054538488388062e-01,7.333333587646484375e+01,5.254000000000000000e+04,1.000000000000000000e+00
1.687546093750000000e+05,1.538621718750000000e+05,6.955763125000000000e+05,2.409355468750000000e+05,1.588992812500000000e+05,2.260816406250000000e+05,1.307452812500000000e+05,1.660680156250000000e+05,-1.230468750000000000e-01,9.494628906250000000e-01,-3.393554687500000000e-01,-6.408690810203552246e-01,-4.272460639476776123e-01,-9.155272692441940308e-02,7.333333587646484375e+01,5.254100000000000000e+04,1.000000000000000000e+00
1.685532656250000000e+05,1.538493906250000000e+05,6.954883125000000000e+05,2.410003593750000000e+05,1.589051718750000000e+05,2.259930468750000000e+05,1.309464531250000000e+05,1.661806718750000000e+05,-1.245117187500000000e-01,9.462890625000000000e-01,-3.403320312500000000e-01,-6.713866591453552246e-01,-3.051757514476776123e-01,-1.220703050494194031e-01,7.333333587646484375e+01,5.254200000000000000e+04,1.000000000000000000e+00
1.688368593750000000e+05,1.539877968750000000e+05,6.958635625000000000e+05,2.412047500000000000e+05,1.593107187500000000e+05,2.261119531250000000e+05,1.311768437500000000e+05,1.663115625000000000e+05,-1.245117187500000000e-01,9.409179687500000000e-01,-3.432617187500000000e-01,-6.408690810203552246e-01,-2.441406100988388062e-01,-1.525878757238388062e-01,7.333333587646484375e+01,5.254300000000000000e+04,1.000000000000000000e+00
1.691454062500000000e+05,1.540784531250000000e+05,6.962691250000000000e+05,2.412893281250000000e+05,1.597008906250000000e+05,2.262744062500000000e+05,1.312569531250000000e+05,1.663518750000000000e+05,-1.220703125000000000e-01,9.406738281250000000e-01,-3.425292968750000000e-01,-7.324218153953552246e-01,-1.525878757238388062e-01,-9.155272692441940308e-02,7.333333587646484375e+01,5.254400000000000000e+04,1.000000000000000000e+00
1.690944375000000000e+05,1.540096093750000000e+05,6.962352500000000000e+05,2.411448437500000000e+05,1.596699687500000000e+05,2.262726250000000000e+05,1.311424218750000000e+05,1.662706093750000000e+05,-1.228027343750000000e-01,9.436035156250000000e-01,-3.408203125000000000e-01,-5.798339247703552246e-01,-3.051757626235485077e-02,-1.831054538488388062e-01,7.333333587646484375e+01,5.254500000000000000e+04,1.000000000000000000e+00
1.687795468750000000e+05,1.538716562500000000e+05,6.958825000000000000e+05,2.409520781250000000e+05,1.593771562500000000e+05,2.261366250000000000e+05,1.310191406250000000e+05,1.661797812500000000e+05,-1.213378906250000000e-01,9.418945312500000000e-01,-3.420410156250000000e-01,-3.967284858226776123e-01,1.220703050494194031e-01,-1.831054538488388062e-01,7.333333587646484375e+01,5.254600000000000000e+04,1.000000000000000000e+00
1.685647031250000000e+05,1.538337500000000000e+05,6.956617500000000000e+05,2.409342968750000000e+05,1.592434843750000000e+05,2.260327343750000000e+05,1.310756406250000000e+05,1.662018593750000000e+05,-1.210937500000000000e-01,9.428710937500000000e-01,-3.422851562500000000e-01,-2.136230319738388062e-01,1.831054538488388062e-01,-1.220703050494194031e-01,7.333333587646484375e+01,5.254700000000000000e+04,1.000000000000000000e+00
1.688353437500000000e+05,1.539474687500000000e+05,6.958946250000000000e+05,2.410813750000000000e+05,1.594967812500000000e+05,2.261251875000000000e+05,1.311658593750000000e+05,1.662518437500000000e+05,-1.225585937500000000e-01,9.440917968750000000e-01,-3.469238281250000000e-01,-1.220703050494194031e-01,2.136230319738388062e-01,-1.220703050494194031e-01,7.333333587646484375e+01,5.254800000000000000e+04,1.000000000000000000e+00
1.691286875000000000e+05,1.540131875000000000e+05,6.961690625000000000e+05,2.411342968750000000e+05,1.597502500000000000e+05,2.262551875000000000e+05,1.311348281250000000e+05,1.662277031250000000e+05,-1.213378906250000000e-01,9.460449218750000000e-01,-3.461914062500000000e-01,-3.051757626235485077e-02,2.746581733226776123e-01,-1.525878757238388062e-01,7.333333587646484375e+01,5.254900000000000000e+04,1.000000000000000000e+00
1.690781718750000000e+05,1.539470156250000000e+05,6.960613125000000000e+05,2.410107343750000000e+05,1.596456406250000000e+05,2.262279218750000000e+05,1.309756875000000000e+05,1.661315000000000000e+05,-1.208496093750000000e-01,9.477539062500000000e-01,-3.435058593750000000e-01,3.051757626235485077e-02,2.136230319738388062e-01,-1.831054538488388062e-01,7.333333587646484375e+01,5.255000000000000000e+04,1.000000000000000000e+00
1.687733750000000000e+05,1.538350781250000000e+05,6.957019375000000000e+05,2.408693906250000000e+05,1.593469375000000000e+05,2.260799531250000000e+05,1.308713437500000000e+05,1.660670312500000000e+05,-1.230468750000000000e-01,9.499511718750000000e-01,-3.449707031250000000e-01,2.441406100988388062e-01,3.356933295726776123e-01,-2.441406100988388062e-01,7.333333587646484375e+01,5.255100000000000000e+04,1.000000000000000000e+00
1.685670312500000000e+05,1.538116562500000000e+05,6.954983750000000000e+05,2.408949531250000000e+05,1.592367031250000000e+05,2.259758750000000000e+05,1.309676406250000000e+05,1.661197812500000000e+05,-1.267089843750000000e-01,9.526367187500000000e-01,-3.435058593750000000e-01,2.746581733226776123e-01,2.441406100988388062e-01,-2.746581733226776123e-01,7.333333587646484375e+01,5.255200000000000000e+04,1.000000000000000000e+00
1.688430312500000000e+05,1.539329843750000000e+05,6.957610000000000000e+05,2.410718906250000000e+05,1.595251250000000000e+05,2.260747656250000000e+05,1.311020156250000000e+05,1.661990000000000000e+05,-1.301269531250000000e-01,9.550781250000000000e-01,-3.395996093750000000e-01,1.831054538488388062e-01,2.136230319738388062e-01,-4.882812201976776123e-01,7.333333587646484375e+01,5.255300000000000000e+04,1.000000000000000000e+00
1.691463906250000000e+05,1.540173906250000000e+05,6.960724375000000000e+05,2.411463593750000000e+05,1.598159687500000000e+05,2.262170156250000000e+05,1.311109531250000000e+05,1.662077656250000000e+05,-1.313476562500000000e-01,9.541015625000000000e-01,-3.405761718750000000e-01,1.831054538488388062e-01,1.525878757238388062e-01,-6.408690810203552246e-01,7.333333587646484375e+01,5.255400000000000000e+04,1.000000000000000000e+00
1.691013281250000000e+05,1.539596250000000000e+05,6.959997500000000000e+05,2.410336250000000000e+05,1.597485468750000000e+05,2.262095000000000000e+05,1.309899921875000000e+05,1.661435625000000000e+05,-1.325683593750000000e-01,9.528808593750000000e-01,-3.378906250000000000e-01,1.220703050494194031e-01,3.051757626235485077e-02,-8.239745497703552246e-01,7.333333587646484375e+01,5.255500000000000000e+04,1.000000000000000000e+00
1.687970781250000000e+05,1.538475937500000000e+05,6.956826875000000000e+05,2.409072031250000000e+05,1.594878437500000000e+05,2.260777968750000000e+05,1.309248984375000000e+05,1.661108437500000000e+05,-1.323242187500000000e-01,9.550781250000000000e-01,-3.349609375000000000e-01,-1.525878757238388062e-01,-6.103515252470970154e-02,-1.007079958915710449e+00,7.333333587646484375e+01,5.255600000000000000e+04,1.000000000000000000e+00
1.685909843750000000e+05,1.538301718750000000e+05,6.955254375000000000e+05,2.409468125000000000e+05,1.594131875000000000e+05,2.259762343750000000e+05,1.310582109375000000e+05,1.661952343750000000e+05,-1.330566406250000000e-01,9.538574218750000000e-01,-3.393554687500000000e-01,-4.272460639476776123e-01,-2.746581733226776123e-01,-1.098632693290710449e+00,7.333333587646484375e+01,5.255700000000000000e+04,1.000000000000000000e+00
1.688698437500000000e+05,1.539632031250000000e+05,6.958251875000000000e+05,2.411322343750000000e+05,1.597343281250000000e+05,2.260827187500000000e+05,1.312224531250000000e+05,1.662964531250000000e+05,-1.342773437500000000e-01,9.526367187500000000e-01,-3.408203125000000000e-01,-5.493163466453552246e-01,-4.882812201976776123e-01,-1.312255740165710449e+00,7.333333587646484375e+01,5.255800000000000000e+04,1.000000000000000000e+00
1.691719531250000000e+05,1.540521562500000000e+05,6.961705000000000000e+05,2.412087656250000000e+05,1.600560156250000000e+05,2.262399843750000000e+05,1.312601718750000000e+05,1.663195156250000000e+05,-1.313476562500000000e-01,9.538574218750000000e-01,-3.398437500000000000e-01,-6.103515028953552246e-01,-6.103515028953552246e-01,-1.525878787040710449e+00,7.333333587646484375e+01,5.255900000000000000e+04,1.000000000000000000e+00
1.691217031250000000e+05,1.539915468750000000e+05,6.961246250000000000e+05,2.410947812500000000e+05,1.600088125000000000e+05,2.262388281250000000e+05,1.311538750000000000e+05,1.662597968750000000e+05,-1.289062500000000000e-01,9.528808593750000000e-01,-3.435058593750000000e-01,-7.019042372703552246e-01,-6.408690810203552246e-01,-1.647949099540710449e+00,7.333333587646484375e+01,5.256000000000000000e+04,1.000000000000000000e+00
1.688214843750000000e+05,1.538866718750000000e+05,6.958226875000000000e+05,2.409604062500000000e+05,1.597598125000000000e+05,2.261107968750000000e+05,1.310899531250000000e+05,1.662224218750000000e+05,-1.286621093750000000e-01,9.545898437500000000e-01,-3.430175781250000000e-01,-6.408690810203552246e-01,-6.408690810203552246e-01,-1.617431521415710449e+00,7.333333587646484375e+01,5.256100000000000000e+04,1.000000000000000000e+00
1.686129843750000000e+05,1.538644062500000000e+05,6.956691250000000000e+05,2.409829375000000000e+05,1.596790000000000000e+05,2.260077031250000000e+05,1.312082343750000000e+05,1.662829531250000000e+05,-1.262207031250000000e-01,9.565429687500000000e-01,-3.413085937500000000e-01,-5.798339247703552246e-01,-6.713866591453552246e-01,-1.495361208915710449e+00,7.333333587646484375e+01,5.256200000000000000e+04,1.000000000000000000e+00
1.688826406250000000e+05,1.539862656250000000e+05,6.959719375000000000e+05,2.411593281250000000e+05,1.599919218750000000e+05,2.261121406250000000e+05,1.313632656250000000e+05,1.663660156250000000e+05,-1.247558593750000000e-01,9.572753906250000000e-01,-3.430175781250000000e-01,-6.713866591453552246e-01,-7.019042372703552246e-01,-1.403808474540710449e+00,7.333333587646484375e+01,5.256300000000000000e+04,1.000000000000000000e+00
1.691835781250000000e+05,1.540745156250000000e+05,6.963158125000000000e+05,2.412271875000000000e+05,1.603054687500000000e+05,2.262672500000000000e+05,1.313886562500000000e+05,1.663773593750000000e+05,-1.237792968750000000e-01,9.580078125000000000e-01,-3.425292968750000000e-01,-7.629393935203552246e-01,-6.713866591453552246e-01,-1.373290896415710449e+00,7.333333587646484375e+01,5.256400000000000000e+04,1.000000000000000000e+00
1.691304687500000000e+05,1.540153281250000000e+05,6.962734375000000000e+05,2.411110468750000000e+05,1.602591562500000000e+05,2.262669062500000000e+05,1.312784218750000000e+05,1.663108437500000000e+05,-1.242675781250000000e-01,9.584960937500000000e-01,-3.403320312500000000e-01,-8.239745497703552246e-01,-6.103515028953552246e-01,-1.281738162040710449e+00,7.333333587646484375e+01,5.256500000000000000e+04,1.000000000000000000e+00
1.688218437500000000e+05,1.539031250000000000e+05,6.959821875000000000e+05,2.409824843750000000e+05,1.600225000000000000e+05,2.261383281250000000e+05,1.312180625000000000e+05,1.662757968750000000e+05,-1.259765625000000000e-01,9.565429687500000000e-01,-3.376464843750000000e-01,-8.850097060203552246e-01,-7.019042372703552246e-01,-1.068115115165710449e+00,7.333333587646484375e+01,5.256600000000000000e+04,1.000000000000000000e+00
1.686149531250000000e+05,1.538817500000000000e+05,6.958595625000000000e+05,2.410249531250000000e+05,1.599811875000000000e+05,2.260483906250000000e+05,1.313614843750000000e+05,1.663644062500000000e+05,-1.269531250000000000e-01,9.550781250000000000e-01,-3.386230468750000000e-01,-1.037597537040710449e+00,-6.408690810203552246e-01,-8.544921278953552246e-01,7.333333587646484375e+01,5.256700000000000000e+04,1.000000000000000000e+00
1.688997187500000000e+05,1.540225625000000000e+05,6.962145625000000000e+05,2.412212031250000000e+05,1.603505312500000000e+05,2.261760625000000000e+05,1.315535156250000000e+05,1.664827812500000000e+05,-1.237792968750000000e-01,9.526367187500000000e-01,-3.393554687500000000e-01,-1.007079958915710449e+00,-6.408690810203552246e-01,-7.324218153953552246e-01,7.333333587646484375e+01,5.256800000000000000e+04,1.000000000000000000e+00
1.692056562500000000e+05,1.541118906250000000e+05,6.966178750000000000e+05,2.413068593750000000e+05,1.607172812500000000e+05,2.263407500000000000e+05,1.316139687500000000e+05,1.665203281250000000e+05,-1.242675781250000000e-01,9.497070312500000000e-01,-3.364257812500000000e-01,-9.155272841453552246e-01,-6.408690810203552246e-01,-6.408690810203552246e-01,7.333333587646484375e+01,5.256900000000000000e+04,1.000000000000000000e+00
1.691556875000000000e+05,1.540465312500000000e+05,6.966441250000000000e+05,2.412121718750000000e+05,1.607280000000000000e+05,2.263498750000000000e+05,1.315407343750000000e+05,1.664821562500000000e+05,-1.245117187500000000e-01,9.484863281250000000e-01,-3.381347656250000000e-01,-9.460448622703552246e-01,-6.713866591453552246e-01,-4.882812201976776123e-01,7.333333587646484375e+01,5.257000000000000000e+04,1.000000000000000000e+00
1.688567031250000000e+05,1.539430937500000000e+05,6.964244375000000000e+05,2.411032656250000000e+05,1.605508906250000000e+05,2.262353437500000000e+05,1.315207031250000000e+05,1.664752656250000000e+05,-1.252441406250000000e-01,9.462890625000000000e-01,-3.391113281250000000e-01,-1.068115115165710449e+00,-6.103515028953552246e-01,-3.967284858226776123e-01,7.333333587646484375e+01,5.257100000000000000e+04,1.000000000000000000e+00
1.686556250000000000e+05,1.539259218750000000e+05,6.963690000000000000e+05,2.411585312500000000e+05,1.605648437500000000e+05,2.261554062500000000e+05,1.316990781250000000e+05,1.665782656250000000e+05,-1.254882812500000000e-01,9.431152343750000000e-01,-3.403320312500000000e-01,-1.068115115165710449e+00,-5.798339247703552246e-01,-2.746581733226776123e-01,7.333333587646484375e+01,5.257200000000000000e+04,1.000000000000000000e+00
1.689457656250000000e+05,1.540682500000000000e+05,6.967948125000000000e+05,2.413674687500000000e+05,1.609971250000000000e+05,2.262994375000000000e+05,1.319263437500000000e+05,1.667116562500000000e+05,-1.269531250000000000e-01,9.465332031250000000e-01,-3.356933593750000000e-01,-1.037597537040710449e+00,-5.493163466453552246e-01,-2.441406100988388062e-01,7.333333587646484375e+01,5.257300000000000000e+04,1.000000000000000000e+00
1.692496562500000000e+05,1.541538125000000000e+05,6.972445625000000000e+05,2.414500781250000000e+05,1.614067812500000000e+05,2.264795937500000000e+05,1.320001093750000000e+05,1.667454531250000000e+05,-1.259765625000000000e-01,9.465332031250000000e-01,-3.339843750000000000e-01,-1.037597537040710449e+00,-4.577636420726776123e-01,-2.746581733226776123e-01,7.333333587646484375e+01,5.257400000000000000e+04,1.000000000000000000e+00
1.692141562500000000e+05,1.541049218750000000e+05,6.973068750000000000e+05,2.413477031250000000e+05,1.614460312500000000e+05,2.265069531250000000e+05,1.319294843750000000e+05,1.666948437500000000e+05,-1.271972656250000000e-01,9.440917968750000000e-01,-3.349609375000000000e-01,-9.155272841453552246e-01,-4.882812201976776123e-01,-2.136230319738388062e-01,7.333333587646484375e+01,5.257500000000000000e+04,1.000000000000000000e+00
1.689211718750000000e+05,1.540056718750000000e+05,6.971225000000000000e+05,2.412286250000000000e+05,1.612939531250000000e+05,2.264083437500000000e+05,1.319113281250000000e+05,1.666759843750000000e+05,-1.271972656250000000e-01,9.455566406250000000e-01,-3.337402343750000000e-01,-1.007079958915710449e+00,-4.577636420726776123e-01,-2.441406100988388062e-01,7.333333587646484375e+01,5.257600000000000000e+04,1.000000000000000000e+00
1.687262656250000000e+05,1.539924375000000000e+05,6.970868125000000000e+05,2.412632187500000000e+05,1.613172031250000000e+05,2.263472812500000000e+05,1.320742343750000000e+05,1.667628906250000000e+05,-1.254882812500000000e-01,9.428710937500000000e-01,-3.347167968750000000e-01,-1.007079958915710449e+00,-5.493163466453552246e-01,-3.356933295726776123e-01,7.333333587646484375e+01,5.257700000000000000e+04,1.000000000000000000e+00
