1.686861250000000000e+05,1.539629375000000000e+05,7.098816250000000000e+05,2.453374062500000000e+05,1.618246718750000000e+05,2.286192812500000000e+05,1.310336250000000000e+05,1.656148125000000000e+05,-1.315917968750000000e-01,9.572753906250000000e-01,-3.154296875000000000e-01,-7.324218153953552246e-01,7.019042372703552246e-01,-5.187987685203552246e-01,7.333333587646484375e+01,3.784300000000000000e+04,1.000000000000000000e+00
1.688930000000000000e+05,1.541124218750000000e+05,7.098883125000000000e+05,2.456366562500000000e+05,1.623178437500000000e+05,2.288135625000000000e+05,1.313860625000000000e+05,1.657936250000000000e+05,-1.311035156250000000e-01,9.572753906250000000e-01,-3.132324218750000000e-01,-5.798339247703552246e-01,6.713866591453552246e-01,-4.577636420726776123e-01,7.333333587646484375e+01,3.784400000000000000e+04,1.000000000000000000e+00
1.692531406250000000e+05,1.541356718750000000e+05,7.098916875000000000e+05,2.458776875000000000e+05,1.624900312500000000e+05,2.287902343750000000e+05,1.313987656250000000e+05,1.659280000000000000e+05,-1.308593750000000000e-01,9.548339843750000000e-01,-3.127441406250000000e-01,-6.408690810203552246e-01,7.629393935203552246e-01,-4.577636420726776123e-01,7.333333587646484375e+01,3.784500000000000000e+04,1.000000000000000000e+00
1.692643125000000000e+05,1.539926250000000000e+05,7.098845625000000000e+05,2.457274062500000000e+05,1.620654375000000000e+05,2.285634062500000000e+05,1.310391640625000000e+05,1.658241093750000000e+05,-1.328125000000000000e-01,9.548339843750000000e-01,-3.154296875000000000e-01,-6.103515028953552246e-01,7.019042372703552246e-01,-4.577636420726776123e-01,7.333333587646484375e+01,3.784600000000000000e+04,1.000000000000000000e+00
1.689687343750000000e+05,1.538972187500000000e+05,7.098815000000000000e+05,2.454117968750000000e+05,1.616653437500000000e+05,2.284619218750000000e+05,1.307952656250000000e+05,1.656260781250000000e+05,-1.325683593750000000e-01,9.543457031250000000e-01,-3.134765625000000000e-01,-7.019042372703552246e-01,6.408690810203552246e-01,-4.577636420726776123e-01,7.333333587646484375e+01,3.784700000000000000e+04,1.000000000000000000e+00
1.686921093750000000e+05,1.539687500000000000e+05,7.098840000000000000e+05,2.453288281250000000e+05,1.618184062500000000e+05,2.286228593750000000e+05,1.310245000000000000e+05,1.656085468750000000e+05,-1.308593750000000000e-01,9.548339843750000000e-01,-3.144531250000000000e-01,-6.713866591453552246e-01,5.798339247703552246e-01,-4.882812201976776123e-01,7.333333587646484375e+01,3.784800000000000000e+04,1.000000000000000000e+00
1.689014062500000000e+05,1.541167187500000000e+05,7.098876875000000000e+05,2.456334375000000000e+05,1.623054062500000000e+05,2.288109687500000000e+05,1.313724687500000000e+05,1.657953281250000000e+05,-1.308593750000000000e-01,9.528808593750000000e-01,-3.171386718750000000e-01,-6.408690810203552246e-01,6.103515028953552246e-01,-4.272460639476776123e-01,7.333333587646484375e+01,3.784900000000000000e+04,1.000000000000000000e+00
1.692614531250000000e+05,1.541380000000000000e+05,7.098885625000000000e+05,2.458844843750000000e+05,1.624760937500000000e+05,2.287847812500000000e+05,1.313873125000000000e+05,1.659339062500000000e+05,-1.311035156250000000e-01,9.523925781250000000e-01,-3.161621093750000000e-01,-5.187987685203552246e-01,6.713866591453552246e-01,-4.577636420726776123e-01,7.333333587646484375e+01,3.785000000000000000e+04,1.000000000000000000e+00
1.692802343750000000e+05,1.539972656250000000e+05,7.098845625000000000e+05,2.457395625000000000e+05,1.620593593750000000e+05,2.285693906250000000e+05,1.310329921875000000e+05,1.658329687500000000e+05,-1.315917968750000000e-01,9.519042968750000000e-01,-3.142089843750000000e-01,-4.272460639476776123e-01,5.493163466453552246e-01,-3.662109076976776123e-01,7.333333587646484375e+01,3.785100000000000000e+04,1.000000000000000000e+00
1.689834843750000000e+05,1.539010625000000000e+05,7.098787500000000000e+05,2.454229687500000000e+05,1.616580156250000000e+05,2.284697968750000000e+05,1.307890000000000000e+05,1.656368906250000000e+05,-1.318359375000000000e-01,9.543457031250000000e-01,-3.139648437500000000e-01,-3.356933295726776123e-01,5.187987685203552246e-01,-3.967284858226776123e-01,7.333333587646484375e+01,3.785200000000000000e+04,1.000000000000000000e+00
1.686925625000000000e+05,1.539675000000000000e+05,7.098791875000000000e+05,2.453362500000000000e+05,1.617978437500000000e+05,2.286185781250000000e+05,1.310107343750000000e+05,1.656149062500000000e+05,-1.315917968750000000e-01,9.536132812500000000e-01,-3.144531250000000000e-01,-3.051757514476776123e-01,5.798339247703552246e-01,-3.967284858226776123e-01,7.333333587646484375e+01,3.785300000000000000e+04,1.000000000000000000e+00
1.688972031250000000e+05,1.541155468750000000e+05,7.098868125000000000e+05,2.456388906250000000e+05,1.622905781250000000e+05,2.288091875000000000e+05,1.313622812500000000e+05,1.658029218750000000e+05,-1.315917968750000000e-01,9.545898437500000000e-01,-3.139648437500000000e-01,-2.746581733226776123e-01,5.493163466453552246e-01,-3.967284858226776123e-01,7.333333587646484375e+01,3.785400000000000000e+04,1.000000000000000000e+00
1.692576093750000000e+05,1.541353125000000000e+05,7.098901250000000000e+05,2.458898593750000000e+05,1.624710000000000000e+05,2.287878125000000000e+05,1.313843593750000000e+05,1.659428437500000000e+05,-1.291503906250000000e-01,9.553222656250000000e-01,-3.146972656250000000e-01,-1.831054538488388062e-01,5.493163466453552246e-01,-4.272460639476776123e-01,7.333333587646484375e+01,3.785500000000000000e+04,1.000000000000000000e+00
1.692755781250000000e+05,1.539954843750000000e+05,7.098833125000000000e+05,2.457450156250000000e+05,1.620547187500000000e+05,2.285700156250000000e+05,1.310301328125000000e+05,1.658424375000000000e+05,-1.301269531250000000e-01,9.558105468750000000e-01,-3.139648437500000000e-01,-1.831054538488388062e-01,4.577636420726776123e-01,-4.882812201976776123e-01,7.333333587646484375e+01,3.785600000000000000e+04,1.000000000000000000e+00
1.689850937500000000e+05,1.539046406250000000e+05,7.098770625000000000e+05,2.454310156250000000e+05,1.616621250000000000e+05,2.284784687500000000e+05,1.307923984375000000e+05,1.656477187500000000e+05,-1.286621093750000000e-01,9.562988281250000000e-01,-3.142089843750000000e-01,-1.831054538488388062e-01,3.662109076976776123e-01,-4.272460639476776123e-01,7.333333587646484375e+01,3.785700000000000000e+04,1.000000000000000000e+00
1.687055156250000000e+05,1.539775156250000000e+05,7.098814375000000000e+05,2.453441093750000000e+05,1.618103593750000000e+05,2.286370781250000000e+05,1.310201171875000000e+05,1.656276875000000000e+05,-1.306152343750000000e-01,9.543457031250000000e-01,-3.173828125000000000e-01,-1.220703050494194031e-01,4.577636420726776123e-01,-4.882812201976776123e-01,7.333333587646484375e+01,3.785800000000000000e+04,1.000000000000000000e+00
1.689097343750000000e+05,1.541232500000000000e+05,7.098882500000000000e+05,2.456431875000000000e+05,1.622951250000000000e+05,2.288287656250000000e+05,1.313658593750000000e+05,1.658118593750000000e+05,-1.306152343750000000e-01,9.545898437500000000e-01,-3.203125000000000000e-01,3.051757626235485077e-02,4.882812201976776123e-01,-5.187987685203552246e-01,7.333333587646484375e+01,3.785900000000000000e+04,1.000000000000000000e+00
1.692658281250000000e+05,1.541467500000000000e+05,7.098886875000000000e+05,2.458891406250000000e+05,1.624673281250000000e+05,2.288050781250000000e+05,1.313841875000000000e+05,1.659510781250000000e+05,-1.289062500000000000e-01,9.541015625000000000e-01,-3.164062500000000000e-01,6.103515252470970154e-02,4.272460639476776123e-01,-4.882812201976776123e-01,7.333333587646484375e+01,3.786000000000000000e+04,1.000000000000000000e+00
1.692773750000000000e+05,1.540074531250000000e+05,7.098848125000000000e+05,2.457412656250000000e+05,1.620544531250000000e+05,2.285889843750000000e+05,1.310370156250000000e+05,1.658527187500000000e+05,-1.284179687500000000e-01,9.533691406250000000e-01,-3.168945312500000000e-01,6.103515252470970154e-02,4.272460639476776123e-01,-4.577636420726776123e-01,7.333333587646484375e+01,3.786100000000000000e+04,1.000000000000000000e+00
1.689834843750000000e+05,1.539081250000000000e+05,7.098792500000000000e+05,2.454233281250000000e+05,1.616606093750000000e+05,2.284896406250000000e+05,1.308003593750000000e+05,1.656572812500000000e+05,-1.296386718750000000e-01,9.528808593750000000e-01,-3.154296875000000000e-01,3.051757626235485077e-02,3.662109076976776123e-01,-5.187987685203552246e-01,7.333333587646484375e+01,3.786200000000000000e+04,1.000000000000000000e+00
1.687036406250000000e+05,1.539760781250000000e+05,7.098818750000000000e+05,2.453371406250000000e+05,1.618050937500000000e+05,2.286386875000000000e+05,1.310269140625000000e+05,1.656340312500000000e+05,-1.315917968750000000e-01,9.550781250000000000e-01,-3.168945312500000000e-01,3.051757626235485077e-02,2.746581733226776123e-01,-4.577636420726776123e-01,7.333333587646484375e+01,3.786300000000000000e+04,1.000000000000000000e+00
1.689128593750000000e+05,1.541234218750000000e+05,7.098893125000000000e+05,2.456344218750000000e+05,1.622921875000000000e+05,2.288322500000000000e+05,1.313769375000000000e+05,1.658182187500000000e+05,-1.311035156250000000e-01,9.565429687500000000e-01,-3.178710937500000000e-01,-3.051757626235485077e-02,3.051757514476776123e-01,-4.272460639476776123e-01,7.333333587646484375e+01,3.786400000000000000e+04,1.000000000000000000e+00
1.692645781250000000e+05,1.541388906250000000e+05,7.098896250000000000e+05,2.458777812500000000e+05,1.624634843750000000e+05,2.288098125000000000e+05,1.313943750000000000e+05,1.659488281250000000e+05,-1.325683593750000000e-01,9.575195312500000000e-01,-3.200683593750000000e-01,3.051757626235485077e-02,2.136230319738388062e-01,-5.493163466453552246e-01,7.333333587646484375e+01,3.786500000000000000e+04,1.000000000000000000e+00
1.692745000000000000e+05,1.539942343750000000e+05,7.098841250000000000e+05,2.457342031250000000e+05,1.620489062500000000e+05,2.285937187500000000e+05,1.310457812500000000e+05,1.658420000000000000e+05,-1.311035156250000000e-01,9.572753906250000000e-01,-3.161621093750000000e-01,1.220703050494194031e-01,1.525878757238388062e-01,-6.408690810203552246e-01,7.333333587646484375e+01,3.786600000000000000e+04,1.000000000000000000e+00
1.689855468750000000e+05,1.539072343750000000e+05,7.098805000000000000e+05,2.454259218750000000e+05,1.616603437500000000e+05,2.285029687500000000e+05,1.308132343750000000e+05,1.656477968750000000e+05,-1.303710937500000000e-01,9.577636718750000000e-01,-3.159179687500000000e-01,6.103515252470970154e-02,1.525878757238388062e-01,-6.713866591453552246e-01,7.333333587646484375e+01,3.786700000000000000e+04,1.000000000000000000e+00
1.687007812500000000e+05,1.539819843750000000e+05,7.098824375000000000e+05,2.453401718750000000e+05,1.618021406250000000e+05,2.286537031250000000e+05,1.310382734375000000e+05,1.656261718750000000e+05,-1.306152343750000000e-01,9.594726562500000000e-01,-3.156738281250000000e-01,-9.155272692441940308e-02,1.831054538488388062e-01,-6.408690810203552246e-01,7.333333587646484375e+01,3.786800000000000000e+04,1.000000000000000000e+00
1.689033750000000000e+05,1.541285156250000000e+05,7.098897500000000000e+05,2.456370156250000000e+05,1.622864531250000000e+05,2.288382500000000000e+05,1.313842812500000000e+05,1.658069531250000000e+05,-1.303710937500000000e-01,9.582519531250000000e-01,-3.151855468750000000e-01,-6.103515252470970154e-02,1.525878757238388062e-01,-7.019042372703552246e-01,7.333333587646484375e+01,3.786900000000000000e+04,1.000000000000000000e+00
1.692587656250000000e+05,1.541481875000000000e+05,7.098916875000000000e+05,2.458821718750000000e+05,1.624600937500000000e+05,2.288064218750000000e+05,1.313998281250000000e+05,1.659386406250000000e+05,-1.320800781250000000e-01,9.582519531250000000e-01,-3.168945312500000000e-01,-3.051757626235485077e-02,1.525878757238388062e-01,-6.103515028953552246e-01,7.333333587646484375e+01,3.787000000000000000e+04,1.000000000000000000e+00
1.692702187500000000e+05,1.540046875000000000e+05,7.098858750000000000e+05,2.457369687500000000e+05,1.620458593750000000e+05,2.285828125000000000e+05,1.310477500000000000e+05,1.658322500000000000e+05,-1.328125000000000000e-01,9.582519531250000000e-01,-3.161621093750000000e-01,-1.831054538488388062e-01,2.441406100988388062e-01,-7.019042372703552246e-01,7.333333587646484375e+01,3.787100000000000000e+04,1.000000000000000000e+00
1.689768750000000000e+05,1.539080468750000000e+05,7.098802500000000000e+05,2.454198437500000000e+05,1.616505000000000000e+05,2.284875000000000000e+05,1.308092109375000000e+05,1.656325156250000000e+05,-1.315917968750000000e-01,9.577636718750000000e-01,-3.161621093750000000e-01,-1.831054538488388062e-01,6.103515252470970154e-02,-7.019042372703552246e-01,7.333333587646484375e+01,3.787200000000000000e+04,1.000000000000000000e+00
1.686982812500000000e+05,1.539787656250000000e+05,7.098830625000000000e+05,2.453343750000000000e+05,1.617957031250000000e+05,2.286470000000000000e+05,1.310333515625000000e+05,1.656101562500000000e+05,-1.293945312500000000e-01,9.577636718750000000e-01,-3.181152343750000000e-01,-1.525878757238388062e-01,-3.051757626235485077e-02,-7.324218153953552246e-01,7.333333587646484375e+01,3.787300000000000000e+04,1.000000000000000000e+00
1.689097343750000000e+05,1.541307500000000000e+05,7.098908125000000000e+05,2.456379062500000000e+05,1.622870781250000000e+05,2.288378906250000000e+05,1.313814218750000000e+05,1.657952343750000000e+05,-1.279296875000000000e-01,9.575195312500000000e-01,-3.166503906250000000e-01,-2.441406100988388062e-01,6.103515252470970154e-02,-6.713866591453552246e-01,7.333333587646484375e+01,3.787400000000000000e+04,1.000000000000000000e+00
1.692637812500000000e+05,1.541499687500000000e+05,7.098899375000000000e+05,2.458848437500000000e+05,1.624593750000000000e+05,2.288063281250000000e+05,1.313950000000000000e+05,1.659276406250000000e+05,-1.279296875000000000e-01,9.562988281250000000e-01,-3.156738281250000000e-01,-3.051757514476776123e-01,1.525878757238388062e-01,-7.324218153953552246e-01,7.333333587646484375e+01,3.787500000000000000e+04,1.000000000000000000e+00
1.692762968750000000e+05,1.540080937500000000e+05,7.098810625000000000e+05,2.457387500000000000e+05,1.620430937500000000e+05,2.285840625000000000e+05,1.310385390625000000e+05,1.658207187500000000e+05,-1.284179687500000000e-01,9.572753906250000000e-01,-3.146972656250000000e-01,-2.746581733226776123e-01,3.051757626235485077e-02,-6.103515028953552246e-01,7.333333587646484375e+01,3.787600000000000000e+04,1.000000000000000000e+00
1.689841093750000000e+05,1.539090156250000000e+05,7.098760000000000000e+05,2.454228750000000000e+05,1.616443437500000000e+05,2.284892031250000000e+05,1.307941875000000000e+05,1.656164218750000000e+05,-1.301269531250000000e-01,9.565429687500000000e-01,-3.159179687500000000e-01,-3.356933295726776123e-01,6.103515252470970154e-02,-5.798339247703552246e-01,7.333333587646484375e+01,3.787700000000000000e+04,1.000000000000000000e+00
1.686990000000000000e+05,1.539681250000000000e+05,7.098767500000000000e+05,2.453325781250000000e+05,1.617823750000000000e+05,2.286462031250000000e+05,1.310112656250000000e+05,1.655896875000000000e+05,-1.320800781250000000e-01,9.548339843750000000e-01,-3.193359375000000000e-01,-2.746581733226776123e-01,9.155272692441940308e-02,-5.798339247703552246e-01,7.333333587646484375e+01,3.787800000000000000e+04,1.000000000000000000e+00
1.689039218750000000e+05,1.541134062500000000e+05,7.098830625000000000e+05,2.456315625000000000e+05,1.622670625000000000e+05,2.288374375000000000e+05,1.313522656250000000e+05,1.657769062500000000e+05,-1.315917968750000000e-01,9.560546875000000000e-01,-3.156738281250000000e-01,-2.136230319738388062e-01,6.103515252470970154e-02,-6.713866591453552246e-01,7.333333587646484375e+01,3.787900000000000000e+04,1.000000000000000000e+00
1.692647656250000000e+05,1.541448750000000000e+05,7.098824375000000000e+05,2.458806406250000000e+05,1.624449687500000000e+05,2.288200000000000000e+05,1.313662968750000000e+05,1.659166562500000000e+05,-1.320800781250000000e-01,9.558105468750000000e-01,-3.139648437500000000e-01,-1.831054538488388062e-01,9.155272692441940308e-02,-7.019042372703552246e-01,7.333333587646484375e+01,3.788000000000000000e+04,1.000000000000000000e+00
