1.674153750000000000e+05,1.525843750000000000e+05,6.838019375000000000e+05,2.358976406250000000e+05,1.568780468750000000e+05,2.209302812500000000e+05,1.299537656250000000e+05,1.648922187500000000e+05,-1.052246093750000000e-01,9.338378906250000000e-01,-3.720703125000000000e-01,-8.239745497703552246e-01,-1.068115115165710449e+00,-9.460448622703552246e-01,7.333333587646484375e+01,7.332600000000000000e+04,1.000000000000000000e+00
1.677052343750000000e+05,1.527678281250000000e+05,6.842318750000000000e+05,2.360989843750000000e+05,1.573809687500000000e+05,2.211435156250000000e+05,1.302150078125000000e+05,1.650263281250000000e+05,-1.047363281250000000e-01,9.321289062500000000e-01,-3.762207031250000000e-01,-7.934569716453552246e-01,-1.037597537040710449e+00,-9.155272841453552246e-01,7.333333587646484375e+01,7.332700000000000000e+04,1.000000000000000000e+00
1.678421250000000000e+05,1.528174531250000000e+05,6.845033125000000000e+05,2.361012187500000000e+05,1.577076562500000000e+05,2.213011406250000000e+05,1.302957421875000000e+05,1.650397500000000000e+05,-1.047363281250000000e-01,9.318847656250000000e-01,-3.762207031250000000e-01,-7.934569716453552246e-01,-1.159667849540710449e+00,-9.155272841453552246e-01,7.333333587646484375e+01,7.332800000000000000e+04,1.000000000000000000e+00
1.676954062500000000e+05,1.526890625000000000e+05,6.842581250000000000e+05,2.359199843750000000e+05,1.574588437500000000e+05,2.212182656250000000e+05,1.300910937500000000e+05,1.649239687500000000e+05,-1.066894531250000000e-01,9.309082031250000000e-01,-3.747558593750000000e-01,-7.324218153953552246e-01,-1.159667849540710449e+00,-9.765624403953552246e-01,7.333333587646484375e+01,7.332900000000000000e+04,1.000000000000000000e+00
1.674235156250000000e+05,1.525371562500000000e+05,6.837586875000000000e+05,2.357911562500000000e+05,1.569589687500000000e+05,2.209916250000000000e+05,1.298790156250000000e+05,1.648403750000000000e+05,-1.066894531250000000e-01,9.304199218750000000e-01,-3.786621093750000000e-01,-6.103515028953552246e-01,-1.281738162040710449e+00,-9.460448622703552246e-01,7.333333587646484375e+01,7.333000000000000000e+04,1.000000000000000000e+00
1.673994687500000000e+05,1.525733750000000000e+05,6.836314375000000000e+05,2.358934375000000000e+05,1.568758125000000000e+05,2.209125781250000000e+05,1.299522421875000000e+05,1.649082343750000000e+05,-1.074218750000000000e-01,9.311523437500000000e-01,-3.767089843750000000e-01,-3.967284858226776123e-01,-1.190185427665710449e+00,-8.239745497703552246e-01,7.333333587646484375e+01,7.333100000000000000e+04,1.000000000000000000e+00
1.676875312500000000e+05,1.527549531250000000e+05,6.843418125000000000e+05,2.360848593750000000e+05,1.573722031250000000e+05,2.211189375000000000e+05,1.302116171875000000e+05,1.650252656250000000e+05,-1.057128906250000000e-01,9.318847656250000000e-01,-3.735351562500000000e-01,-3.051757514476776123e-01,-1.281738162040710449e+00,-9.155272841453552246e-01,7.333333587646484375e+01,7.333200000000000000e+04,1.000000000000000000e+00
1.678298750000000000e+05,1.528080625000000000e+05,6.846807500000000000e+05,2.360879843750000000e+05,1.577004218750000000e+05,2.212873750000000000e+05,1.302955703125000000e+05,1.650266093750000000e+05,-1.049804687500000000e-01,9.316406250000000000e-01,-3.767089843750000000e-01,-2.136230319738388062e-01,-1.312255740165710449e+00,-1.068115115165710449e+00,7.333333587646484375e+01,7.333300000000000000e+04,1.000000000000000000e+00
1.676937968750000000e+05,1.526879062500000000e+05,6.844403125000000000e+05,2.359122968750000000e+05,1.574585625000000000e+05,2.212186250000000000e+05,1.300955625000000000e+05,1.649023281250000000e+05,-1.054687500000000000e-01,9.345703125000000000e-01,-3.793945312500000000e-01,-1.831054538488388062e-01,-1.342773318290710449e+00,-1.098632693290710449e+00,7.333333587646484375e+01,7.333400000000000000e+04,1.000000000000000000e+00
1.674287968750000000e+05,1.525406562500000000e+05,6.839686250000000000e+05,2.357872187500000000e+05,1.569576250000000000e+05,2.209960937500000000e+05,1.298842968750000000e+05,1.648120312500000000e+05,-1.030273437500000000e-01,9.335937500000000000e-01,-3.791503906250000000e-01,-1.220703050494194031e-01,-1.434326052665710449e+00,-1.068115115165710449e+00,7.333333587646484375e+01,7.333500000000000000e+04,1.000000000000000000e+00
1.674044687500000000e+05,1.525708750000000000e+05,6.838747500000000000e+05,2.358910312500000000e+05,1.568740312500000000e+05,2.209150937500000000e+05,1.299529609375000000e+05,1.648784531250000000e+05,-1.030273437500000000e-01,9.370117187500000000e-01,-3.737792968750000000e-01,6.103515252470970154e-02,-1.373290896415710449e+00,-1.007079958915710449e+00,7.333333587646484375e+01,7.333600000000000000e+04,1.000000000000000000e+00
1.676949531250000000e+05,1.527517343750000000e+05,6.843018125000000000e+05,2.360875468750000000e+05,1.573722031250000000e+05,2.211162500000000000e+05,1.302090234375000000e+05,1.649988906250000000e+05,-1.032714843750000000e-01,9.379882812500000000e-01,-3.742675781250000000e-01,0.000000000000000000e+00,-1.373290896415710449e+00,-1.037597537040710449e+00,7.333333587646484375e+01,7.333700000000000000e+04,1.000000000000000000e+00
1.678374687500000000e+05,1.528047500000000000e+05,6.845705625000000000e+05,2.360904843750000000e+05,1.576984531250000000e+05,2.212760156250000000e+05,1.302916328125000000e+05,1.650072968750000000e+05,-1.040039062500000000e-01,9.387207031250000000e-01,-3.747558593750000000e-01,-3.051757626235485077e-02,-1.403808474540710449e+00,-1.159667849540710449e+00,7.333333587646484375e+01,7.333800000000000000e+04,1.000000000000000000e+00
1.677014843750000000e+05,1.526870937500000000e+05,6.843287500000000000e+05,2.359142656250000000e+05,1.574533906250000000e+05,2.212006562500000000e+05,1.300906484375000000e+05,1.648949062500000000e+05,-1.040039062500000000e-01,9.396972656250000000e-01,-3.745117187500000000e-01,1.220703050494194031e-01,-1.434326052665710449e+00,-1.098632693290710449e+00,7.333333587646484375e+01,7.333900000000000000e+04,1.000000000000000000e+00
1.674362968750000000e+05,1.525445000000000000e+05,6.838548750000000000e+05,2.357864218750000000e+05,1.569525312500000000e+05,2.209755312500000000e+05,1.298762500000000000e+05,1.648107812500000000e+05,-1.040039062500000000e-01,9.382324218750000000e-01,-3.762207031250000000e-01,1.220703050494194031e-01,-1.342773318290710449e+00,-1.159667849540710449e+00,7.333333587646484375e+01,7.334000000000000000e+04,1.000000000000000000e+00
1.674130468750000000e+05,1.525784687500000000e+05,6.837580625000000000e+05,2.358945937500000000e+05,1.568702656250000000e+05,2.209036406250000000e+05,1.299496484375000000e+05,1.648822031250000000e+05,-1.032714843750000000e-01,9.387207031250000000e-01,-3.786621093750000000e-01,9.155272692441940308e-02,-1.312255740165710449e+00,-1.159667849540710449e+00,7.333333587646484375e+01,7.334100000000000000e+04,1.000000000000000000e+00
1.677055000000000000e+05,1.527583593750000000e+05,6.841828125000000000e+05,2.360942500000000000e+05,1.573693437500000000e+05,2.211132187500000000e+05,1.302101796875000000e+05,1.650100625000000000e+05,-1.022949218750000000e-01,9.404296875000000000e-01,-3.798828125000000000e-01,1.831054538488388062e-01,-1.281738162040710449e+00,-1.190185427665710449e+00,7.333333587646484375e+01,7.334200000000000000e+04,1.000000000000000000e+00
1.678536562500000000e+05,1.528198750000000000e+05,6.844559375000000000e+05,2.361029218750000000e+05,1.577012187500000000e+05,2.212800468750000000e+05,1.302952968750000000e+05,1.650245468750000000e+05,-1.008300781250000000e-01,9.401855468750000000e-01,-3.803710937500000000e-01,1.831054538488388062e-01,-1.220703005790710449e+00,-1.098632693290710449e+00,7.333333587646484375e+01,7.334300000000000000e+04,1.000000000000000000e+00
1.677146250000000000e+05,1.526999687500000000e+05,6.842122500000000000e+05,2.359231250000000000e+05,1.574554375000000000e+05,2.211999375000000000e+05,1.300903750000000000e+05,1.649057187500000000e+05,-1.018066406250000000e-01,9.421386718750000000e-01,-3.786621093750000000e-01,1.831054538488388062e-01,-1.220703005790710449e+00,-1.068115115165710449e+00,7.333333587646484375e+01,7.334400000000000000e+04,1.000000000000000000e+00
1.674514062500000000e+05,1.525596875000000000e+05,6.836887500000000000e+05,2.357986718750000000e+05,1.569601250000000000e+05,2.209744531250000000e+05,1.298794687500000000e+05,1.648217656250000000e+05,-1.018066406250000000e-01,9.431152343750000000e-01,-3.798828125000000000e-01,1.525878757238388062e-01,-1.190185427665710449e+00,-1.159667849540710449e+00,7.333333587646484375e+01,7.334500000000000000e+04,1.000000000000000000e+00
1.674242343750000000e+05,1.525889218750000000e+05,6.836310000000000000e+05,2.358985312500000000e+05,1.568807343750000000e+05,2.209006875000000000e+05,1.299507265625000000e+05,1.648885625000000000e+05,-9.985351562500000000e-02,9.428710937500000000e-01,-3.754882812500000000e-01,3.051757626235485077e-02,-1.159667849540710449e+00,-1.129150271415710449e+00,7.333333587646484375e+01,7.334600000000000000e+04,1.000000000000000000e+00
1.677097968750000000e+05,1.527650625000000000e+05,6.843806875000000000e+05,2.360937031250000000e+05,1.573765000000000000e+05,2.211058750000000000e+05,1.302091093750000000e+05,1.650060468750000000e+05,-9.960937500000000000e-02,9.448242187500000000e-01,-3.784179687500000000e-01,9.155272692441940308e-02,-1.068115115165710449e+00,-1.068115115165710449e+00,7.333333587646484375e+01,7.334700000000000000e+04,1.000000000000000000e+00
1.678520468750000000e+05,1.528179062500000000e+05,6.847049375000000000e+05,2.360987187500000000e+05,1.577050625000000000e+05,2.212685156250000000e+05,1.302930625000000000e+05,1.650147968750000000e+05,-1.008300781250000000e-01,9.431152343750000000e-01,-3.752441406250000000e-01,0.000000000000000000e+00,-9.765624403953552246e-01,-1.007079958915710449e+00,7.333333587646484375e+01,7.334800000000000000e+04,1.000000000000000000e+00
1.677122968750000000e+05,1.526982812500000000e+05,6.844645625000000000e+05,2.359211562500000000e+05,1.574639375000000000e+05,2.211943906250000000e+05,1.300914531250000000e+05,1.649014375000000000e+05,-1.013183593750000000e-01,9.418945312500000000e-01,-3.754882812500000000e-01,3.051757626235485077e-02,-8.850097060203552246e-01,-9.765624403953552246e-01,7.333333587646484375e+01,7.334900000000000000e+04,1.000000000000000000e+00
1.674487343750000000e+05,1.525529843750000000e+05,6.839973125000000000e+05,2.357958125000000000e+05,1.569680781250000000e+05,2.209734687500000000e+05,1.298817890625000000e+05,1.648247187500000000e+05,-1.013183593750000000e-01,9.440917968750000000e-01,-3.764648437500000000e-01,6.103515252470970154e-02,-7.324218153953552246e-01,-9.765624403953552246e-01,7.333333587646484375e+01,7.335000000000000000e+04,1.000000000000000000e+00
1.674243125000000000e+05,1.525882187500000000e+05,6.839067500000000000e+05,2.359019375000000000e+05,1.568908281250000000e+05,2.209003281250000000e+05,1.299576093750000000e+05,1.648999062500000000e+05,-1.020507812500000000e-01,9.418945312500000000e-01,-3.730468750000000000e-01,3.051757626235485077e-02,-7.324218153953552246e-01,-1.068115115165710449e+00,7.333333587646484375e+01,7.335100000000000000e+04,1.000000000000000000e+00
1.677150781250000000e+05,1.527718593750000000e+05,6.843333750000000000e+05,2.361018437500000000e+05,1.573921406250000000e+05,2.211077656250000000e+05,1.302177812500000000e+05,1.650265156250000000e+05,-1.027832031250000000e-01,9.406738281250000000e-01,-3.786621093750000000e-01,3.051757626235485077e-02,-5.798339247703552246e-01,-1.007079958915710449e+00,7.333333587646484375e+01,7.335200000000000000e+04,1.000000000000000000e+00
1.678529375000000000e+05,1.528162968750000000e+05,6.845980000000000000e+05,2.361022968750000000e+05,1.577157031250000000e+05,2.212705625000000000e+05,1.302962812500000000e+05,1.650343750000000000e+05,-1.013183593750000000e-01,9.409179687500000000e-01,-3.764648437500000000e-01,-3.051757626235485077e-02,-5.493163466453552246e-01,-1.007079958915710449e+00,7.333333587646484375e+01,7.335300000000000000e+04,1.000000000000000000e+00
1.677128281250000000e+05,1.526905781250000000e+05,6.843543750000000000e+05,2.359204375000000000e+05,1.574724218750000000e+05,2.212012812500000000e+05,1.300955625000000000e+05,1.649199375000000000e+05,-1.020507812500000000e-01,9.392089843750000000e-01,-3.750000000000000000e-01,9.155272692441940308e-02,-5.187987685203552246e-01,-9.460448622703552246e-01,7.333333587646484375e+01,7.335400000000000000e+04,1.000000000000000000e+00
1.674510468750000000e+05,1.525476250000000000e+05,6.838873125000000000e+05,2.357944687500000000e+05,1.569761250000000000e+05,2.209856250000000000e+05,1.298859062500000000e+05,1.648394687500000000e+05,-1.020507812500000000e-01,9.382324218750000000e-01,-3.779296875000000000e-01,9.155272692441940308e-02,-4.577636420726776123e-01,-8.850097060203552246e-01,7.333333587646484375e+01,7.335500000000000000e+04,1.000000000000000000e+00
1.674215468750000000e+05,1.525762343750000000e+05,6.837863750000000000e+05,2.358971875000000000e+05,1.568902968750000000e+05,2.209065937500000000e+05,1.299525156250000000e+05,1.649014375000000000e+05,-1.008300781250000000e-01,9.360351562500000000e-01,-3.779296875000000000e-01,1.220703050494194031e-01,-4.272460639476776123e-01,-8.239745497703552246e-01,7.333333587646484375e+01,7.335600000000000000e+04,1.000000000000000000e+00
1.677112187500000000e+05,1.527558593750000000e+05,6.842098125000000000e+05,2.360930781250000000e+05,1.573877656250000000e+05,2.211109843750000000e+05,1.302095546875000000e+05,1.650176562500000000e+05,-1.022949218750000000e-01,9.343261718750000000e-01,-3.808593750000000000e-01,1.525878757238388062e-01,-3.662109076976776123e-01,-8.239745497703552246e-01,7.333333587646484375e+01,7.335700000000000000e+04,1.000000000000000000e+00
1.678551718750000000e+05,1.528102187500000000e+05,6.844801875000000000e+05,2.360962187500000000e+05,1.577150781250000000e+05,2.212803125000000000e+05,1.302945859375000000e+05,1.650258906250000000e+05,-1.022949218750000000e-01,9.353027343750000000e-01,-3.798828125000000000e-01,2.136230319738388062e-01,-3.051757514476776123e-01,-8.239745497703552246e-01,7.333333587646484375e+01,7.335800000000000000e+04,1.000000000000000000e+00
1.677202500000000000e+05,1.526908593750000000e+05,6.842442500000000000e+05,2.359171250000000000e+05,1.574762656250000000e+05,2.212137031250000000e+05,1.300982421875000000e+05,1.649101875000000000e+05,-1.022949218750000000e-01,9.367675781250000000e-01,-3.767089843750000000e-01,2.136230319738388062e-01,-2.746581733226776123e-01,-8.239745497703552246e-01,7.333333587646484375e+01,7.335900000000000000e+04,1.000000000000000000e+00
1.674611562500000000e+05,1.525489687500000000e+05,6.837593125000000000e+05,2.357899062500000000e+05,1.569833750000000000e+05,2.209972500000000000e+05,1.298920703125000000e+05,1.648279375000000000e+05,-1.022949218750000000e-01,9.362792968750000000e-01,-3.771972656250000000e-01,2.441406100988388062e-01,-1.220703050494194031e-01,-7.629393935203552246e-01,7.333333587646484375e+01,7.336000000000000000e+04,1.000000000000000000e+00
1.674319218750000000e+05,1.525784687500000000e+05,6.836139375000000000e+05,2.358859218750000000e+05,1.568959375000000000e+05,2.209175000000000000e+05,1.299586796875000000e+05,1.648917812500000000e+05,-1.015625000000000000e-01,9.370117187500000000e-01,-3.747558593750000000e-01,2.136230319738388062e-01,-1.525878757238388062e-01,-7.324218153953552246e-01,7.333333587646484375e+01,7.336100000000000000e+04,1.000000000000000000e+00
1.677173125000000000e+05,1.527580937500000000e+05,6.843033125000000000e+05,2.360781562500000000e+05,1.573907968750000000e+05,2.211245625000000000e+05,1.302126875000000000e+05,1.650124687500000000e+05,-1.027832031250000000e-01,9.365234375000000000e-01,-3.764648437500000000e-01,3.662109076976776123e-01,-1.525878757238388062e-01,-7.629393935203552246e-01,7.333333587646484375e+01,7.336200000000000000e+04,1.000000000000000000e+00
1.678601718750000000e+05,1.528148593750000000e+05,6.846457500000000000e+05,2.360877187500000000e+05,1.577187500000000000e+05,2.212874687500000000e+05,1.302934218750000000e+05,1.650234687500000000e+05,-1.027832031250000000e-01,9.379882812500000000e-01,-3.781738281250000000e-01,3.662109076976776123e-01,-1.525878757238388062e-01,-6.713866591453552246e-01,7.333333587646484375e+01,7.336300000000000000e+04,1.000000000000000000e+00
