2.899784062500000000e+05,7.086223750000000000e+05,6.015795000000000000e+05,4.247996562500000000e+05,2.363808906250000000e+05,2.291665468750000000e+05,2.780601875000000000e+05,2.041877500000000000e+05,-9.106445312500000000e-02,9.743652343750000000e-01,-2.785644531250000000e-01,-4.577636420726776123e-01,1.251220583915710449e+00,-4.577636420726776123e-01,6.666667175292968750e+01,1.309100000000000000e+04,1.000000000000000000e+00
2.908454687500000000e+05,7.086256875000000000e+05,6.020161875000000000e+05,4.251050000000000000e+05,2.368960468750000000e+05,2.294427187500000000e+05,2.781705000000000000e+05,2.042086718750000000e+05,-9.179687500000000000e-02,9.731445312500000000e-01,-2.768554687500000000e-01,-5.798339247703552246e-01,1.342773318290710449e+00,-5.798339247703552246e-01,6.666667175292968750e+01,1.309200000000000000e+04,1.000000000000000000e+00
2.910259062500000000e+05,7.086212500000000000e+05,6.020217500000000000e+05,4.250360625000000000e+05,2.369055312500000000e+05,2.294535468750000000e+05,2.780642187500000000e+05,2.041072031250000000e+05,-9.033203125000000000e-02,9.709472656250000000e-01,-2.770996093750000000e-01,-6.408690810203552246e-01,1.403808474540710449e+00,-5.493163466453552246e-01,6.666667175292968750e+01,1.309300000000000000e+04,1.000000000000000000e+00
2.903984375000000000e+05,7.086144375000000000e+05,6.016448750000000000e+05,4.247213437500000000e+05,2.364626093750000000e+05,2.292232343750000000e+05,2.778854062500000000e+05,2.040033906250000000e+05,-8.764648437500000000e-02,9.697265625000000000e-01,-2.770996093750000000e-01,-6.713866591453552246e-01,1.281738162040710449e+00,-6.408690810203552246e-01,6.666667175292968750e+01,1.309400000000000000e+04,1.000000000000000000e+00
2.896092500000000000e+05,7.086155000000000000e+05,6.013136250000000000e+05,4.245406562500000000e+05,2.360756562500000000e+05,2.290193750000000000e+05,2.778778750000000000e+05,2.040351406250000000e+05,-8.789062500000000000e-02,9.699707031250000000e-01,-2.788085937500000000e-01,-7.324218153953552246e-01,1.251220583915710449e+00,-5.187987685203552246e-01,6.666667175292968750e+01,1.309500000000000000e+04,1.000000000000000000e+00
2.899838437500000000e+05,7.086238125000000000e+05,6.015800000000000000e+05,4.248129062500000000e+05,2.363861562500000000e+05,2.291870156250000000e+05,2.780498125000000000e+05,2.041488593750000000e+05,-8.520507812500000000e-02,9.702148437500000000e-01,-2.773437500000000000e-01,-6.103515028953552246e-01,1.373290896415710449e+00,-5.187987685203552246e-01,6.666667175292968750e+01,1.309600000000000000e+04,1.000000000000000000e+00
2.908434062500000000e+05,7.086270625000000000e+05,6.020086875000000000e+05,4.251175000000000000e+05,2.368961406250000000e+05,2.294599843750000000e+05,2.781462812500000000e+05,2.041771093750000000e+05,-8.496093750000000000e-02,9.707031250000000000e-01,-2.773437500000000000e-01,-6.408690810203552246e-01,1.403808474540710449e+00,-4.272460639476776123e-01,6.666667175292968750e+01,1.309700000000000000e+04,1.000000000000000000e+00
2.910292187500000000e+05,7.086230000000000000e+05,6.020153125000000000e+05,4.250549062500000000e+05,2.369104375000000000e+05,2.294738437500000000e+05,2.780338125000000000e+05,2.040951250000000000e+05,-8.740234375000000000e-02,9.707031250000000000e-01,-2.741699218750000000e-01,-6.408690810203552246e-01,1.434326052665710449e+00,-3.967284858226776123e-01,6.666667175292968750e+01,1.309800000000000000e+04,1.000000000000000000e+00
2.904245312500000000e+05,7.086181250000000000e+05,6.016480000000000000e+05,4.247535312500000000e+05,2.364831718750000000e+05,2.292531875000000000e+05,2.778634062500000000e+05,2.040219062500000000e+05,-8.789062500000000000e-02,9.714355468750000000e-01,-2.731933593750000000e-01,-7.324218153953552246e-01,1.464843630790710449e+00,-3.662109076976776123e-01,6.666667175292968750e+01,1.309900000000000000e+04,1.000000000000000000e+00
2.896357187500000000e+05,7.086183750000000000e+05,6.013131875000000000e+05,4.245723750000000000e+05,2.361004218750000000e+05,2.290435156250000000e+05,2.778555312500000000e+05,2.040703593750000000e+05,-9.008789062500000000e-02,9.702148437500000000e-01,-2.756347656250000000e-01,-6.103515028953552246e-01,1.556396365165710449e+00,-2.746581733226776123e-01,6.666667175292968750e+01,1.310000000000000000e+04,1.000000000000000000e+00
2.899892187500000000e+05,7.086258125000000000e+05,6.015644375000000000e+05,4.248300625000000000e+05,2.364017187500000000e+05,2.291877343750000000e+05,2.780185312500000000e+05,2.041871250000000000e+05,-9.057617187500000000e-02,9.704589843750000000e-01,-2.731933593750000000e-01,-6.103515028953552246e-01,1.525878787040710449e+00,-2.746581733226776123e-01,6.666667175292968750e+01,1.310100000000000000e+04,1.000000000000000000e+00
2.908494062500000000e+05,7.086279375000000000e+05,6.019872500000000000e+05,4.251268125000000000e+05,2.369082968750000000e+05,2.294387031250000000e+05,2.781132812500000000e+05,2.042223593750000000e+05,-9.033203125000000000e-02,9.709472656250000000e-01,-2.724609375000000000e-01,-6.103515028953552246e-01,1.556396365165710449e+00,-3.356933295726776123e-01,6.666667175292968750e+01,1.310200000000000000e+04,1.000000000000000000e+00
2.910263437500000000e+05,7.086198750000000000e+05,6.019815000000000000e+05,4.250488437500000000e+05,2.369140156250000000e+05,2.294280625000000000e+05,2.779924062500000000e+05,2.041381406250000000e+05,-9.106445312500000000e-02,9.714355468750000000e-01,-2.756347656250000000e-01,-6.103515028953552246e-01,1.495361208915710449e+00,-2.441406100988388062e-01,6.666667175292968750e+01,1.310300000000000000e+04,1.000000000000000000e+00
2.904182812500000000e+05,7.086161250000000000e+05,6.016141875000000000e+05,4.247395937500000000e+05,2.364847812500000000e+05,2.291941718750000000e+05,2.778233437500000000e+05,2.040655312500000000e+05,-9.399414062500000000e-02,9.699707031250000000e-01,-2.753906250000000000e-01,-6.103515028953552246e-01,1.464843630790710449e+00,-3.051757514476776123e-01,6.666667175292968750e+01,1.310400000000000000e+04,1.000000000000000000e+00
2.896316875000000000e+05,7.086179375000000000e+05,6.012823125000000000e+05,4.245505625000000000e+05,2.361043437500000000e+05,2.289786093750000000e+05,2.778195000000000000e+05,2.041119375000000000e+05,-9.472656250000000000e-02,9.689941406250000000e-01,-2.744140625000000000e-01,-5.493163466453552246e-01,1.373290896415710449e+00,-1.831054538488388062e-01,6.666667175292968750e+01,1.310500000000000000e+04,1.000000000000000000e+00
2.899976250000000000e+05,7.086261250000000000e+05,6.015432500000000000e+05,4.248054687500000000e+05,2.364152187500000000e+05,2.291293593750000000e+05,2.779896562500000000e+05,2.042237031250000000e+05,-9.594726562500000000e-02,9.677734375000000000e-01,-2.758789062500000000e-01,-6.713866591453552246e-01,1.281738162040710449e+00,-1.525878757238388062e-01,6.666667175292968750e+01,1.310600000000000000e+04,1.000000000000000000e+00
2.908614687500000000e+05,7.086294375000000000e+05,6.019725625000000000e+05,4.250991875000000000e+05,2.369299375000000000e+05,2.293894375000000000e+05,2.780895937500000000e+05,2.042458750000000000e+05,-9.423828125000000000e-02,9.677734375000000000e-01,-2.773437500000000000e-01,-5.798339247703552246e-01,1.220703005790710449e+00,-6.103515252470970154e-02,6.666667175292968750e+01,1.310700000000000000e+04,1.000000000000000000e+00
2.910460000000000000e+05,7.086233125000000000e+05,6.019730000000000000e+05,4.250232812500000000e+05,2.369439687500000000e+05,2.293868437500000000e+05,2.779754375000000000e+05,2.041439531250000000e+05,-9.252929687500000000e-02,9.677734375000000000e-01,-2.751464843750000000e-01,-3.967284858226776123e-01,1.129150271415710449e+00,-6.103515252470970154e-02,6.666667175292968750e+01,1.310800000000000000e+04,1.000000000000000000e+00
2.904339375000000000e+05,7.086175000000000000e+05,6.016023125000000000e+05,4.247091875000000000e+05,2.365141875000000000e+05,2.291537656250000000e+05,2.778025000000000000e+05,2.040449687500000000e+05,-9.179687500000000000e-02,9.667968750000000000e-01,-2.756347656250000000e-01,-3.967284858226776123e-01,1.129150271415710449e+00,0.000000000000000000e+00,6.666667175292968750e+01,1.310900000000000000e+04,1.000000000000000000e+00
2.896335625000000000e+05,7.086173750000000000e+05,6.012653750000000000e+05,4.245142812500000000e+05,2.361285781250000000e+05,2.289360625000000000e+05,2.777926875000000000e+05,2.040658906250000000e+05,-9.106445312500000000e-02,9.665527343750000000e-01,-2.770996093750000000e-01,-4.272460639476776123e-01,1.129150271415710449e+00,3.051757626235485077e-02,6.666667175292968750e+01,1.311000000000000000e+04,1.000000000000000000e+00
2.899789375000000000e+05,7.086227500000000000e+05,6.015121875000000000e+05,4.247601562500000000e+05,2.364281875000000000e+05,2.290822343750000000e+05,2.779525312500000000e+05,2.041527968750000000e+05,-9.008789062500000000e-02,9.670410156250000000e-01,-2.775878906250000000e-01,-3.967284858226776123e-01,1.068115115165710449e+00,3.051757626235485077e-02,6.666667175292968750e+01,1.311100000000000000e+04,1.000000000000000000e+00
2.908403750000000000e+05,7.086242500000000000e+05,6.019314375000000000e+05,4.250484687500000000e+05,2.369359218750000000e+05,2.293435781250000000e+05,2.780480312500000000e+05,2.041584218750000000e+05,-9.155273437500000000e-02,9.694824218750000000e-01,-2.729492187500000000e-01,-3.051757514476776123e-01,9.460448622703552246e-01,3.051757626235485077e-02,6.666667175292968750e+01,1.311200000000000000e+04,1.000000000000000000e+00
2.910330625000000000e+05,7.086196875000000000e+05,6.019346250000000000e+05,4.249778437500000000e+05,2.369537968750000000e+05,2.293542968750000000e+05,2.779435000000000000e+05,2.040601718750000000e+05,-9.375000000000000000e-02,9.687500000000000000e-01,-2.766113281250000000e-01,-3.051757514476776123e-01,8.544921278953552246e-01,1.220703050494194031e-01,6.666667175292968750e+01,1.311300000000000000e+04,1.000000000000000000e+00
2.904212500000000000e+05,7.086150625000000000e+05,6.015660000000000000e+05,4.246673437500000000e+05,2.365276093750000000e+05,2.291296250000000000e+05,2.777767500000000000e+05,2.039724687500000000e+05,-9.179687500000000000e-02,9.685058593750000000e-01,-2.775878906250000000e-01,-1.831054538488388062e-01,8.239745497703552246e-01,1.831054538488388062e-01,6.666667175292968750e+01,1.311400000000000000e+04,1.000000000000000000e+00
2.896211250000000000e+05,7.086163125000000000e+05,6.012288125000000000e+05,4.244764687500000000e+05,2.361439531250000000e+05,2.289168281250000000e+05,2.777703125000000000e+05,2.040069687500000000e+05,-9.057617187500000000e-02,9.665527343750000000e-01,-2.785644531250000000e-01,-1.831054538488388062e-01,7.629393935203552246e-01,9.155272692441940308e-02,6.666667175292968750e+01,1.311500000000000000e+04,1.000000000000000000e+00
2.899825312500000000e+05,7.086254375000000000e+05,6.014851875000000000e+05,4.247341250000000000e+05,2.364524062500000000e+05,2.290712343750000000e+05,2.779404687500000000e+05,2.041175781250000000e+05,-9.155273437500000000e-02,9.670410156250000000e-01,-2.736816406250000000e-01,-9.155272692441940308e-02,7.019042372703552246e-01,1.831054538488388062e-01,6.666667175292968750e+01,1.311600000000000000e+04,1.000000000000000000e+00
2.908541562500000000e+05,7.086300625000000000e+05,6.019123125000000000e+05,4.250326562500000000e+05,2.369690937500000000e+05,2.293375781250000000e+05,2.780436562500000000e+05,2.041490468750000000e+05,-9.130859375000000000e-02,9.667968750000000000e-01,-2.744140625000000000e-01,-3.051757626235485077e-02,6.713866591453552246e-01,2.441406100988388062e-01,6.666667175292968750e+01,1.311700000000000000e+04,1.000000000000000000e+00
2.910472500000000000e+05,7.086240625000000000e+05,6.019164375000000000e+05,4.249643437500000000e+05,2.369900156250000000e+05,2.293472343750000000e+05,2.779369062500000000e+05,2.040660781250000000e+05,-8.959960937500000000e-02,9.665527343750000000e-01,-2.783203125000000000e-01,9.155272692441940308e-02,6.103515028953552246e-01,2.441406100988388062e-01,6.666667175292968750e+01,1.311800000000000000e+04,1.000000000000000000e+00
2.904289375000000000e+05,7.086181875000000000e+05,6.015403750000000000e+05,4.246477500000000000e+05,2.365558593750000000e+05,2.291141562500000000e+05,2.777640625000000000e+05,2.039835468750000000e+05,-8.959960937500000000e-02,9.665527343750000000e-01,-2.822265625000000000e-01,1.831054538488388062e-01,6.408690810203552246e-01,3.051757514476776123e-01,6.666667175292968750e+01,1.311900000000000000e+04,1.000000000000000000e+00
2.896351562500000000e+05,7.086179375000000000e+05,6.012068125000000000e+05,4.244567812500000000e+05,2.361715000000000000e+05,2.289018125000000000e+05,2.777608437500000000e+05,2.040299531250000000e+05,-8.935546875000000000e-02,9.699707031250000000e-01,-2.783203125000000000e-01,1.831054538488388062e-01,5.798339247703552246e-01,3.967284858226776123e-01,6.666667175292968750e+01,1.312000000000000000e+04,1.000000000000000000e+00
2.899944062500000000e+05,7.086237500000000000e+05,6.014635000000000000e+05,4.247105312500000000e+05,2.364739531250000000e+05,2.290507656250000000e+05,2.779314375000000000e+05,2.041432343750000000e+05,-8.740234375000000000e-02,9.687500000000000000e-01,-2.795410156250000000e-01,3.356933295726776123e-01,4.272460639476776123e-01,4.882812201976776123e-01,6.666667175292968750e+01,1.312100000000000000e+04,1.000000000000000000e+00
2.908470000000000000e+05,7.086235625000000000e+05,6.018851875000000000e+05,4.250022500000000000e+05,2.369808125000000000e+05,2.293091562500000000e+05,2.780306875000000000e+05,2.041687187500000000e+05,-8.642578125000000000e-02,9.704589843750000000e-01,-2.797851562500000000e-01,3.356933295726776123e-01,4.272460639476776123e-01,4.272460639476776123e-01,6.666667175292968750e+01,1.312200000000000000e+04,1.000000000000000000e+00
2.910285625000000000e+05,7.086181875000000000e+05,6.018874375000000000e+05,4.249289375000000000e+05,2.369939531250000000e+05,2.293136250000000000e+05,2.779259062500000000e+05,2.040810937500000000e+05,-8.691406250000000000e-02,9.704589843750000000e-01,-2.775878906250000000e-01,4.577636420726776123e-01,3.967284858226776123e-01,3.967284858226776123e-01,6.666667175292968750e+01,1.312300000000000000e+04,1.000000000000000000e+00
2.904165937500000000e+05,7.086125625000000000e+05,6.015134375000000000e+05,4.246087812500000000e+05,2.365572812500000000e+05,2.290782187500000000e+05,2.777564687500000000e+05,2.039916875000000000e+05,-8.789062500000000000e-02,9.714355468750000000e-01,-2.768554687500000000e-01,3.356933295726776123e-01,4.272460639476776123e-01,3.662109076976776123e-01,6.666667175292968750e+01,1.312400000000000000e+04,1.000000000000000000e+00
2.896155000000000000e+05,7.086156250000000000e+05,6.011793125000000000e+05,4.244156562500000000e+05,2.361691718750000000e+05,2.288615781250000000e+05,2.777564687500000000e+05,2.040281562500000000e+05,-8.862304687500000000e-02,9.729003906250000000e-01,-2.783203125000000000e-01,3.356933295726776123e-01,3.662109076976776123e-01,4.272460639476776123e-01,6.666667175292968750e+01,1.312500000000000000e+04,1.000000000000000000e+00
2.899703437500000000e+05,7.086236250000000000e+05,6.014373750000000000e+05,4.246683125000000000e+05,2.364681406250000000e+05,2.290111562500000000e+05,2.779333125000000000e+05,2.041348281250000000e+05,-8.813476562500000000e-02,9.726562500000000000e-01,-2.770996093750000000e-01,3.967284858226776123e-01,3.051757514476776123e-01,3.662109076976776123e-01,6.666667175292968750e+01,1.312600000000000000e+04,1.000000000000000000e+00
2.908237500000000000e+05,7.086248750000000000e+05,6.018600000000000000e+05,4.249574687500000000e+05,2.369681093750000000e+05,2.292698125000000000e+05,2.780347812500000000e+05,2.041510937500000000e+05,-8.666992187500000000e-02,9.729003906250000000e-01,-2.810058593750000000e-01,4.272460639476776123e-01,3.051757514476776123e-01,3.662109076976776123e-01,6.666667175292968750e+01,1.312700000000000000e+04,1.000000000000000000e+00
2.910065000000000000e+05,7.086212500000000000e+05,6.018646250000000000e+05,4.248833437500000000e+05,2.369787500000000000e+05,2.292791093750000000e+05,2.779326875000000000e+05,2.040540937500000000e+05,-8.764648437500000000e-02,9.726562500000000000e-01,-2.812500000000000000e-01,4.272460639476776123e-01,2.746581733226776123e-01,3.967284858226776123e-01,6.666667175292968750e+01,1.312800000000000000e+04,1.000000000000000000e+00
2.903965625000000000e+05,7.086163125000000000e+05,6.014963750000000000e+05,4.245691562500000000e+05,2.365454843750000000e+05,2.290547031250000000e+05,2.777707812500000000e+05,2.039662031250000000e+05,-8.691406250000000000e-02,9.729003906250000000e-01,-2.797851562500000000e-01,1.831054538488388062e-01,1.525878757238388062e-01,3.356933295726776123e-01,6.666667175292968750e+01,1.312900000000000000e+04,1.000000000000000000e+00
