2.703648437500000000e+05,7.086490625000000000e+05,5.548190625000000000e+05,3.879143750000000000e+05,2.204568750000000000e+05,2.168446562500000000e+05,2.646670937500000000e+05,1.980352187500000000e+05,-6.787109375000000000e-02,9.704589843750000000e-01,-2.753906250000000000e-01,-3.356933295726776123e-01,-3.051757626235485077e-02,-8.239745497703552246e-01,6.666667175292968750e+01,2.388100000000000000e+04,1.000000000000000000e+00
2.694570000000000000e+05,7.086428750000000000e+05,5.542890625000000000e+05,3.875082812500000000e+05,2.198149375000000000e+05,2.165315468750000000e+05,2.644985000000000000e+05,1.979647656250000000e+05,-6.713867187500000000e-02,9.699707031250000000e-01,-2.751464843750000000e-01,-3.051757514476776123e-01,6.103515252470970154e-02,-8.239745497703552246e-01,6.666667175292968750e+01,2.388200000000000000e+04,1.000000000000000000e+00
2.697190625000000000e+05,7.086499375000000000e+05,5.545087500000000000e+05,3.877516562500000000e+05,2.200650000000000000e+05,2.166652968750000000e+05,2.646676562500000000e+05,1.980886718750000000e+05,-6.811523437500000000e-02,9.685058593750000000e-01,-2.746582031250000000e-01,-3.051757514476776123e-01,9.155272692441940308e-02,-8.239745497703552246e-01,6.666667175292968750e+01,2.388300000000000000e+04,1.000000000000000000e+00
2.706775000000000000e+05,7.086586875000000000e+05,5.551216875000000000e+05,3.882689375000000000e+05,2.208053906250000000e+05,2.170293750000000000e+05,2.649251250000000000e+05,1.982178750000000000e+05,-6.933593750000000000e-02,9.692382812500000000e-01,-2.734375000000000000e-01,-2.136230319738388062e-01,9.155272692441940308e-02,-7.934569716453552246e-01,6.666667175292968750e+01,2.388400000000000000e+04,1.000000000000000000e+00
2.709733437500000000e+05,7.086534375000000000e+05,5.552579375000000000e+05,3.883390625000000000e+05,2.209871406250000000e+05,2.171130468750000000e+05,2.649102812500000000e+05,1.981717343750000000e+05,-6.982421875000000000e-02,9.699707031250000000e-01,-2.729492187500000000e-01,-1.525878757238388062e-01,9.155272692441940308e-02,-8.239745497703552246e-01,6.666667175292968750e+01,2.388500000000000000e+04,1.000000000000000000e+00
2.703616250000000000e+05,7.086453750000000000e+05,5.548245000000000000e+05,3.879367187500000000e+05,2.204790468750000000e+05,2.168610156250000000e+05,2.646696250000000000e+05,1.980210937500000000e+05,-6.713867187500000000e-02,9.702148437500000000e-01,-2.751464843750000000e-01,3.051757626235485077e-02,2.441406100988388062e-01,-7.324218153953552246e-01,6.666667175292968750e+01,2.388600000000000000e+04,1.000000000000000000e+00
2.694458125000000000e+05,7.086426875000000000e+05,5.542985000000000000e+05,3.875269687500000000e+05,2.198469375000000000e+05,2.165498750000000000e+05,2.645049375000000000e+05,1.979520625000000000e+05,-6.689453125000000000e-02,9.704589843750000000e-01,-2.761230468750000000e-01,0.000000000000000000e+00,1.525878757238388062e-01,-7.324218153953552246e-01,6.666667175292968750e+01,2.388700000000000000e+04,1.000000000000000000e+00
2.697117187500000000e+05,7.086534375000000000e+05,5.545281250000000000e+05,3.877765000000000000e+05,2.201100625000000000e+05,2.166839843750000000e+05,2.646823125000000000e+05,1.980821562500000000e+05,-6.640625000000000000e-02,9.716796875000000000e-01,-2.770996093750000000e-01,1.220703050494194031e-01,9.155272692441940308e-02,-5.493163466453552246e-01,6.666667175292968750e+01,2.388800000000000000e+04,1.000000000000000000e+00
2.706651562500000000e+05,7.086592500000000000e+05,5.551403750000000000e+05,3.882908437500000000e+05,2.208533125000000000e+05,2.170406406250000000e+05,2.649380000000000000e+05,1.982100000000000000e+05,-6.665039062500000000e-02,9.731445312500000000e-01,-2.775878906250000000e-01,1.220703050494194031e-01,2.441406100988388062e-01,-6.103515028953552246e-01,6.666667175292968750e+01,2.388900000000000000e+04,1.000000000000000000e+00
2.709566250000000000e+05,7.086538750000000000e+05,5.552782500000000000e+05,3.883501250000000000e+05,2.210366718750000000e+05,2.171197656250000000e+05,2.649204062500000000e+05,1.981633281250000000e+05,-6.713867187500000000e-02,9.746093750000000000e-01,-2.749023437500000000e-01,1.220703050494194031e-01,2.136230319738388062e-01,-6.103515028953552246e-01,6.666667175292968750e+01,2.389000000000000000e+04,1.000000000000000000e+00
2.703405937500000000e+05,7.086447500000000000e+05,5.548460625000000000e+05,3.879402812500000000e+05,2.205259843750000000e+05,2.168641406250000000e+05,2.646771250000000000e+05,1.980121406250000000e+05,-6.738281250000000000e-02,9.726562500000000000e-01,-2.746582031250000000e-01,1.525878757238388062e-01,1.525878757238388062e-01,-5.493163466453552246e-01,6.666667175292968750e+01,2.389100000000000000e+04,1.000000000000000000e+00
2.694225000000000000e+05,7.086431250000000000e+05,5.543177500000000000e+05,3.875315312500000000e+05,2.198924531250000000e+05,2.165533593750000000e+05,2.645110937500000000e+05,1.979437500000000000e+05,-6.787109375000000000e-02,9.721679687500000000e-01,-2.751464843750000000e-01,1.525878757238388062e-01,2.746581733226776123e-01,-4.577636420726776123e-01,6.666667175292968750e+01,2.389200000000000000e+04,1.000000000000000000e+00
2.696868750000000000e+05,7.086538750000000000e+05,5.545465625000000000e+05,3.877812500000000000e+05,2.201574531250000000e+05,2.166931093750000000e+05,2.646869687500000000e+05,1.980716875000000000e+05,-6.713867187500000000e-02,9.726562500000000000e-01,-2.756347656250000000e-01,2.746581733226776123e-01,2.746581733226776123e-01,-3.662109076976776123e-01,6.666667175292968750e+01,2.389300000000000000e+04,1.000000000000000000e+00
2.706467500000000000e+05,7.086575625000000000e+05,5.551669375000000000e+05,3.882970312500000000e+05,2.209058750000000000e+05,2.170545781250000000e+05,2.649453437500000000e+05,1.982025000000000000e+05,-6.787109375000000000e-02,9.711914062500000000e-01,-2.758789062500000000e-01,1.525878757238388062e-01,3.356933295726776123e-01,-4.272460639476776123e-01,6.666667175292968750e+01,2.389400000000000000e+04,1.000000000000000000e+00
2.709407812500000000e+05,7.086541250000000000e+05,5.553070625000000000e+05,3.883612187500000000e+05,2.210891562500000000e+05,2.171359375000000000e+05,2.649299687500000000e+05,1.981584218750000000e+05,-6.738281250000000000e-02,9.719238281250000000e-01,-2.744140625000000000e-01,9.155272692441940308e-02,3.967284858226776123e-01,-3.967284858226776123e-01,6.666667175292968750e+01,2.389500000000000000e+04,1.000000000000000000e+00
2.703291562500000000e+05,7.086463750000000000e+05,5.548760000000000000e+05,3.879564687500000000e+05,2.205800781250000000e+05,2.168876562500000000e+05,2.646911562500000000e+05,1.980088437500000000e+05,-6.982421875000000000e-02,9.736328125000000000e-01,-2.758789062500000000e-01,1.220703050494194031e-01,3.662109076976776123e-01,-3.662109076976776123e-01,6.666667175292968750e+01,2.389600000000000000e+04,1.000000000000000000e+00
2.693982500000000000e+05,7.086429375000000000e+05,5.543368125000000000e+05,3.875370625000000000e+05,2.199333906250000000e+05,2.165728593750000000e+05,2.645182500000000000e+05,1.979346250000000000e+05,-6.713867187500000000e-02,9.743652343750000000e-01,-2.766113281250000000e-01,1.831054538488388062e-01,3.967284858226776123e-01,-3.051757514476776123e-01,6.666667175292968750e+01,2.389700000000000000e+04,1.000000000000000000e+00
2.696531562500000000e+05,7.086505625000000000e+05,5.545573750000000000e+05,3.877762187500000000e+05,2.201886562500000000e+05,2.167075000000000000e+05,2.646860625000000000e+05,1.980573906250000000e+05,-6.567382812500000000e-02,9.746093750000000000e-01,-2.741699218750000000e-01,1.220703050494194031e-01,4.272460639476776123e-01,-3.967284858226776123e-01,6.666667175292968750e+01,2.389800000000000000e+04,1.000000000000000000e+00
2.706115000000000000e+05,7.086553125000000000e+05,5.551738125000000000e+05,3.882892500000000000e+05,2.209326093750000000e+05,2.170684375000000000e+05,2.649401562500000000e+05,1.981840781250000000e+05,-6.518554687500000000e-02,9.729003906250000000e-01,-2.736816406250000000e-01,6.103515252470970154e-02,3.356933295726776123e-01,-3.662109076976776123e-01,6.666667175292968750e+01,2.389900000000000000e+04,1.000000000000000000e+00
2.709042187500000000e+05,7.086489375000000000e+05,5.553106875000000000e+05,3.883503125000000000e+05,2.211086562500000000e+05,2.171477500000000000e+05,2.649236250000000000e+05,1.981386562500000000e+05,-6.665039062500000000e-02,9.753417968750000000e-01,-2.739257812500000000e-01,-3.051757626235485077e-02,3.967284858226776123e-01,-3.356933295726776123e-01,6.666667175292968750e+01,2.390000000000000000e+04,1.000000000000000000e+00
2.702905312500000000e+05,7.086405625000000000e+05,5.548735000000000000e+05,3.879381562500000000e+05,2.205876718750000000e+05,2.168915000000000000e+05,2.646814062500000000e+05,1.979897031250000000e+05,-6.616210937500000000e-02,9.746093750000000000e-01,-2.746582031250000000e-01,-3.051757626235485077e-02,3.356933295726776123e-01,-4.272460639476776123e-01,6.666667175292968750e+01,2.390100000000000000e+04,1.000000000000000000e+00
2.693697500000000000e+05,7.086396250000000000e+05,5.543343750000000000e+05,3.875184687500000000e+05,2.199366093750000000e+05,2.165784062500000000e+05,2.645126250000000000e+05,1.979219375000000000e+05,-6.591796875000000000e-02,9.743652343750000000e-01,-2.734375000000000000e-01,-3.051757626235485077e-02,3.356933295726776123e-01,-3.967284858226776123e-01,6.666667175292968750e+01,2.390200000000000000e+04,1.000000000000000000e+00
2.696338437500000000e+05,7.086503125000000000e+05,5.545601250000000000e+05,3.877633437500000000e+05,2.201936562500000000e+05,2.167162656250000000e+05,2.646888437500000000e+05,1.980522031250000000e+05,-6.494140625000000000e-02,9.738769531250000000e-01,-2.739257812500000000e-01,-9.155272692441940308e-02,3.356933295726776123e-01,-3.967284858226776123e-01,6.666667175292968750e+01,2.390300000000000000e+04,1.000000000000000000e+00
2.705930000000000000e+05,7.086581875000000000e+05,5.551748125000000000e+05,3.882753125000000000e+05,2.209314531250000000e+05,2.170765781250000000e+05,2.649453437500000000e+05,1.981813906250000000e+05,-6.567382812500000000e-02,9.743652343750000000e-01,-2.744140625000000000e-01,-2.136230319738388062e-01,2.746581733226776123e-01,-3.967284858226776123e-01,6.666667175292968750e+01,2.390400000000000000e+04,1.000000000000000000e+00
2.708835000000000000e+05,7.086523750000000000e+05,5.553025625000000000e+05,3.883262500000000000e+05,2.210956875000000000e+05,2.171489062500000000e+05,2.649188750000000000e+05,1.981290000000000000e+05,-6.469726562500000000e-02,9.755859375000000000e-01,-2.744140625000000000e-01,-3.051757514476776123e-01,2.441406100988388062e-01,-4.577636420726776123e-01,6.666667175292968750e+01,2.390500000000000000e+04,1.000000000000000000e+00
2.702656875000000000e+05,7.086420625000000000e+05,5.548566250000000000e+05,3.879056875000000000e+05,2.205641562500000000e+05,2.168838125000000000e+05,2.646655937500000000e+05,1.979719062500000000e+05,-6.542968750000000000e-02,9.763183593750000000e-01,-2.770996093750000000e-01,-3.051757514476776123e-01,2.746581733226776123e-01,-5.493163466453552246e-01,6.666667175292968750e+01,2.390600000000000000e+04,1.000000000000000000e+00
2.693498125000000000e+05,7.086393750000000000e+05,5.543175000000000000e+05,3.874883437500000000e+05,2.199144375000000000e+05,2.165700781250000000e+05,2.644974062500000000e+05,1.979062031250000000e+05,-6.762695312500000000e-02,9.758300781250000000e-01,-2.775878906250000000e-01,-3.051757514476776123e-01,2.441406100988388062e-01,-4.882812201976776123e-01,6.666667175292968750e+01,2.390700000000000000e+04,1.000000000000000000e+00
2.696176562500000000e+05,7.086532500000000000e+05,5.545390000000000000e+05,3.877311562500000000e+05,2.201665781250000000e+05,2.167075000000000000e+05,2.646735312500000000e+05,1.980381562500000000e+05,-6.738281250000000000e-02,9.765625000000000000e-01,-2.768554687500000000e-01,-2.136230319738388062e-01,2.746581733226776123e-01,-4.577636420726776123e-01,6.666667175292968750e+01,2.390800000000000000e+04,1.000000000000000000e+00
2.705661875000000000e+05,7.086572500000000000e+05,5.551345000000000000e+05,3.882268437500000000e+05,2.208873750000000000e+05,2.170535156250000000e+05,2.649154687500000000e+05,1.981557343750000000e+05,-6.640625000000000000e-02,9.763183593750000000e-01,-2.756347656250000000e-01,-2.136230319738388062e-01,3.051757514476776123e-01,-5.187987685203552246e-01,6.666667175292968750e+01,2.390900000000000000e+04,1.000000000000000000e+00
2.708558437500000000e+05,7.086503125000000000e+05,5.552569375000000000e+05,3.882756562500000000e+05,2.210475000000000000e+05,2.171228906250000000e+05,2.648870625000000000e+05,1.981028906250000000e+05,-6.591796875000000000e-02,9.750976562500000000e-01,-2.739257812500000000e-01,-3.051757514476776123e-01,2.441406100988388062e-01,-5.493163466453552246e-01,6.666667175292968750e+01,2.391000000000000000e+04,1.000000000000000000e+00
2.702478125000000000e+05,7.086410000000000000e+05,5.548149375000000000e+05,3.878603750000000000e+05,2.205189218750000000e+05,2.168636093750000000e+05,2.646385937500000000e+05,1.979537656250000000e+05,-6.762695312500000000e-02,9.724121093750000000e-01,-2.734375000000000000e-01,-3.356933295726776123e-01,2.136230319738388062e-01,-5.493163466453552246e-01,6.666667175292968750e+01,2.391100000000000000e+04,1.000000000000000000e+00
2.693360312500000000e+05,7.086393750000000000e+05,5.542782500000000000e+05,3.874443437500000000e+05,2.198665156250000000e+05,2.165496093750000000e+05,2.644697812500000000e+05,1.978943906250000000e+05,-6.591796875000000000e-02,9.714355468750000000e-01,-2.751464843750000000e-01,-3.662109076976776123e-01,2.746581733226776123e-01,-6.408690810203552246e-01,6.666667175292968750e+01,2.391200000000000000e+04,1.000000000000000000e+00
2.695967500000000000e+05,7.086491250000000000e+05,5.544919375000000000e+05,3.876824375000000000e+05,2.201135468750000000e+05,2.166805937500000000e+05,2.646385000000000000e+05,1.980247500000000000e+05,-6.372070312500000000e-02,9.721679687500000000e-01,-2.751464843750000000e-01,-3.051757514476776123e-01,3.051757514476776123e-01,-6.713866591453552246e-01,6.666667175292968750e+01,2.391300000000000000e+04,1.000000000000000000e+00
2.705539375000000000e+05,7.086550000000000000e+05,5.550956875000000000e+05,3.881880312500000000e+05,2.208415937500000000e+05,2.170347343750000000e+05,2.648889375000000000e+05,1.981542968750000000e+05,-6.689453125000000000e-02,9.719238281250000000e-01,-2.773437500000000000e-01,-3.051757514476776123e-01,2.746581733226776123e-01,-7.324218153953552246e-01,6.666667175292968750e+01,2.391400000000000000e+04,1.000000000000000000e+00
2.708482500000000000e+05,7.086516250000000000e+05,5.552267500000000000e+05,3.882457187500000000e+05,2.210085156250000000e+05,2.171134062500000000e+05,2.648705937500000000e+05,1.981145156250000000e+05,-6.713867187500000000e-02,9.721679687500000000e-01,-2.778320312500000000e-01,-3.051757514476776123e-01,3.051757514476776123e-01,-7.629393935203552246e-01,6.666667175292968750e+01,2.391500000000000000e+04,1.000000000000000000e+00
2.702327812500000000e+05,7.086420625000000000e+05,5.547840000000000000e+05,3.878276250000000000e+05,2.204797656250000000e+05,2.168571718750000000e+05,2.646213437500000000e+05,1.979647656250000000e+05,-6.616210937500000000e-02,9.724121093750000000e-01,-2.756347656250000000e-01,-2.441406100988388062e-01,2.746581733226776123e-01,-8.544921278953552246e-01,6.666667175292968750e+01,2.391600000000000000e+04,1.000000000000000000e+00
2.693057187500000000e+05,7.086377500000000000e+05,5.542357500000000000e+05,3.874022500000000000e+05,2.198198437500000000e+05,2.165394218750000000e+05,2.644446562500000000e+05,1.978945781250000000e+05,-6.713867187500000000e-02,9.716796875000000000e-01,-2.763671875000000000e-01,-2.746581733226776123e-01,2.441406100988388062e-01,-8.239745497703552246e-01,6.666667175292968750e+01,2.391700000000000000e+04,1.000000000000000000e+00
2.695756562500000000e+05,7.086491875000000000e+05,5.544601875000000000e+05,3.876507187500000000e+05,2.200770781250000000e+05,2.166846093750000000e+05,2.646257187500000000e+05,1.980333437500000000e+05,-6.860351562500000000e-02,9.707031250000000000e-01,-2.753906250000000000e-01,-2.441406100988388062e-01,2.136230319738388062e-01,-8.239745497703552246e-01,6.666667175292968750e+01,2.391800000000000000e+04,1.000000000000000000e+00
