2.186546093750000000e+05,6.839998750000000000e+05,5.003342500000000000e+05,3.058328437500000000e+05,1.896938125000000000e+05,1.919537500000000000e+05,2.356984375000000000e+05,1.838021562500000000e+05,-3.613281250000000000e-02,9.724121093750000000e-01,-2.880859375000000000e-01,3.662109076976776123e-01,-1.220703050494194031e-01,-1.068115115165710449e+00,6.666667175292968750e+01,9.601700000000000000e+04,1.000000000000000000e+00
2.182133906250000000e+05,6.838558750000000000e+05,5.001073437500000000e+05,3.057391562500000000e+05,1.894226406250000000e+05,1.918292031250000000e+05,2.357013906250000000e+05,1.838397968750000000e+05,-3.857421875000000000e-02,9.714355468750000000e-01,-2.873535156250000000e-01,3.356933295726776123e-01,-1.220703050494194031e-01,-9.155272841453552246e-01,6.666667175292968750e+01,9.601800000000000000e+04,1.000000000000000000e+00
2.189002968750000000e+05,6.840991250000000000e+05,5.005849687500000000e+05,3.061673125000000000e+05,1.899838437500000000e+05,1.920965312500000000e+05,2.359467187500000000e+05,1.839926875000000000e+05,-3.906250000000000000e-02,9.729003906250000000e-01,-2.890625000000000000e-01,3.356933295726776123e-01,-1.525878757238388062e-01,-9.460448622703552246e-01,6.666667175292968750e+01,9.601900000000000000e+04,1.000000000000000000e+00
2.195412656250000000e+05,6.841834375000000000e+05,5.009850625000000000e+05,3.064380625000000000e+05,1.904735312500000000e+05,1.923135312500000000e+05,2.360620625000000000e+05,1.840236250000000000e+05,-3.979492187500000000e-02,9.731445312500000000e-01,-2.910156250000000000e-01,4.272460639476776123e-01,-1.220703050494194031e-01,-9.155272841453552246e-01,6.666667175292968750e+01,9.602000000000000000e+04,1.000000000000000000e+00
2.193996406250000000e+05,6.841235625000000000e+05,5.008355625000000000e+05,3.062451250000000000e+05,1.903075937500000000e+05,1.922260781250000000e+05,2.359160625000000000e+05,1.839086406250000000e+05,-3.881835937500000000e-02,9.716796875000000000e-01,-2.863769531250000000e-01,3.967284858226776123e-01,-1.831054538488388062e-01,-8.850097060203552246e-01,6.666667175292968750e+01,9.602100000000000000e+04,1.000000000000000000e+00
2.186480000000000000e+05,6.839836250000000000e+05,5.003350625000000000e+05,3.058445625000000000e+05,1.897138437500000000e+05,1.919466875000000000e+05,2.357044375000000000e+05,1.837964375000000000e+05,-3.784179687500000000e-02,9.707031250000000000e-01,-2.885742187500000000e-01,4.272460639476776123e-01,-2.136230319738388062e-01,-8.544921278953552246e-01,6.666667175292968750e+01,9.602200000000000000e+04,1.000000000000000000e+00
2.182186562500000000e+05,6.838499375000000000e+05,5.001186875000000000e+05,3.057543437500000000e+05,1.894483906250000000e+05,1.918310781250000000e+05,2.357145312500000000e+05,1.838415937500000000e+05,-3.881835937500000000e-02,9.709472656250000000e-01,-2.924804687500000000e-01,3.967284858226776123e-01,0.000000000000000000e+00,-8.239745497703552246e-01,6.666667175292968750e+01,9.602300000000000000e+04,1.000000000000000000e+00
2.189034218750000000e+05,6.840866875000000000e+05,5.006023125000000000e+05,3.061856562500000000e+05,1.900123750000000000e+05,1.921052968750000000e+05,2.359663906250000000e+05,1.839991250000000000e+05,-3.808593750000000000e-02,9.729003906250000000e-01,-2.907714843750000000e-01,4.272460639476776123e-01,-1.220703050494194031e-01,-7.629393935203552246e-01,6.666667175292968750e+01,9.602400000000000000e+04,1.000000000000000000e+00
2.195535937500000000e+05,6.841873125000000000e+05,5.010178750000000000e+05,3.064700625000000000e+05,1.905185937500000000e+05,1.923376718750000000e+05,2.360954062500000000e+05,1.840420312500000000e+05,-3.735351562500000000e-02,9.719238281250000000e-01,-2.919921875000000000e-01,4.272460639476776123e-01,-2.136230319738388062e-01,-7.934569716453552246e-01,6.666667175292968750e+01,9.602500000000000000e+04,1.000000000000000000e+00
2.194200156250000000e+05,6.841478750000000000e+05,5.008723125000000000e+05,3.062790000000000000e+05,1.903564062500000000e+05,1.922525468750000000e+05,2.359503906250000000e+05,1.839304531250000000e+05,-3.686523437500000000e-02,9.714355468750000000e-01,-2.915039062500000000e-01,4.272460639476776123e-01,-1.831054538488388062e-01,-6.713866591453552246e-01,6.666667175292968750e+01,9.602600000000000000e+04,1.000000000000000000e+00
2.186747187500000000e+05,6.840091250000000000e+05,5.003745937500000000e+05,3.058761250000000000e+05,1.897617656250000000e+05,1.919709218750000000e+05,2.357393906250000000e+05,1.838195000000000000e+05,-3.564453125000000000e-02,9.726562500000000000e-01,-2.900390625000000000e-01,4.882812201976776123e-01,-2.136230319738388062e-01,-6.408690810203552246e-01,6.666667175292968750e+01,9.602700000000000000e+04,1.000000000000000000e+00
2.182441406250000000e+05,6.838738125000000000e+05,5.001597500000000000e+05,3.057883437500000000e+05,1.894951406250000000e+05,1.918516406250000000e+05,2.357493125000000000e+05,1.838637656250000000e+05,-3.540039062500000000e-02,9.711914062500000000e-01,-2.927246093750000000e-01,3.967284858226776123e-01,-2.746581733226776123e-01,-6.103515028953552246e-01,6.666667175292968750e+01,9.602800000000000000e+04,1.000000000000000000e+00
2.189054843750000000e+05,6.840933125000000000e+05,5.006200000000000000e+05,3.061993437500000000e+05,1.900368593750000000e+05,1.921080625000000000e+05,2.359783750000000000e+05,1.840032343750000000e+05,-3.662109375000000000e-02,9.719238281250000000e-01,-2.885742187500000000e-01,4.272460639476776123e-01,-1.220703050494194031e-01,-6.408690810203552246e-01,6.666667175292968750e+01,9.602900000000000000e+04,1.000000000000000000e+00
2.195458125000000000e+05,6.841751875000000000e+05,5.010190312500000000e+05,3.064696250000000000e+05,1.905277031250000000e+05,1.923283593750000000e+05,2.360946093750000000e+05,1.840390000000000000e+05,-3.466796875000000000e-02,9.709472656250000000e-01,-2.871093750000000000e-01,3.967284858226776123e-01,-9.155272692441940308e-02,-6.713866591453552246e-01,6.666667175292968750e+01,9.603000000000000000e+04,1.000000000000000000e+00
2.194251250000000000e+05,6.841278125000000000e+05,5.008821562500000000e+05,3.062885625000000000e+05,1.903732968750000000e+05,1.922538906250000000e+05,2.359603125000000000e+05,1.839379687500000000e+05,-3.540039062500000000e-02,9.709472656250000000e-01,-2.900390625000000000e-01,3.967284858226776123e-01,0.000000000000000000e+00,-6.103515028953552246e-01,6.666667175292968750e+01,9.603100000000000000e+04,1.000000000000000000e+00
2.186738281250000000e+05,6.839885625000000000e+05,5.003764687500000000e+05,3.058805937500000000e+05,1.897698906250000000e+05,1.919699375000000000e+05,2.357423437500000000e+05,1.838226250000000000e+05,-3.613281250000000000e-02,9.702148437500000000e-01,-2.917480468750000000e-01,3.356933295726776123e-01,-9.155272692441940308e-02,-6.103515028953552246e-01,6.666667175292968750e+01,9.603200000000000000e+04,1.000000000000000000e+00
2.182351093750000000e+05,6.838588125000000000e+05,5.001538437500000000e+05,3.057861875000000000e+05,1.894953281250000000e+05,1.918523593750000000e+05,2.357475312500000000e+05,1.838666250000000000e+05,-3.613281250000000000e-02,9.716796875000000000e-01,-2.932128906250000000e-01,3.662109076976776123e-01,-3.051757626235485077e-02,-6.103515028953552246e-01,6.666667175292968750e+01,9.603300000000000000e+04,1.000000000000000000e+00
2.188940468750000000e+05,6.840934375000000000e+05,5.006296562500000000e+05,3.062126562500000000e+05,1.900518906250000000e+05,1.921234375000000000e+05,2.359957187500000000e+05,1.840239843750000000e+05,-3.613281250000000000e-02,9.719238281250000000e-01,-2.946777343750000000e-01,4.272460639476776123e-01,-9.155272692441940308e-02,-6.408690810203552246e-01,6.666667175292968750e+01,9.603400000000000000e+04,1.000000000000000000e+00
2.195088906250000000e+05,6.841755000000000000e+05,5.010230625000000000e+05,3.064743437500000000e+05,1.905337031250000000e+05,1.923352500000000000e+05,2.361032812500000000e+05,1.840513281250000000e+05,-3.808593750000000000e-02,9.707031250000000000e-01,-2.917480468750000000e-01,3.356933295726776123e-01,-1.220703050494194031e-01,-6.713866591453552246e-01,6.666667175292968750e+01,9.603500000000000000e+04,1.000000000000000000e+00
2.193498437500000000e+05,6.841158750000000000e+05,5.008684687500000000e+05,3.062775625000000000e+05,1.903615937500000000e+05,1.922434218750000000e+05,2.359506562500000000e+05,1.839388593750000000e+05,-3.613281250000000000e-02,9.704589843750000000e-01,-2.917480468750000000e-01,2.441406100988388062e-01,-9.155272692441940308e-02,-7.019042372703552246e-01,6.666667175292968750e+01,9.603600000000000000e+04,1.000000000000000000e+00
2.185872031250000000e+05,6.839823750000000000e+05,5.003689375000000000e+05,3.058785312500000000e+05,1.897666718750000000e+05,1.919658281250000000e+05,2.357374218750000000e+05,1.838330937500000000e+05,-3.735351562500000000e-02,9.711914062500000000e-01,-2.956542968750000000e-01,3.356933295726776123e-01,-9.155272692441940308e-02,-6.713866591453552246e-01,6.666667175292968750e+01,9.603700000000000000e+04,1.000000000000000000e+00
2.181316718750000000e+05,6.838436875000000000e+05,5.001425625000000000e+05,3.057838437500000000e+05,1.894914843750000000e+05,1.918473593750000000e+05,2.357408125000000000e+05,1.838760156250000000e+05,-3.686523437500000000e-02,9.714355468750000000e-01,-2.934570312500000000e-01,2.441406100988388062e-01,-1.220703050494194031e-01,-6.408690810203552246e-01,6.666667175292968750e+01,9.603800000000000000e+04,1.000000000000000000e+00
2.187805000000000000e+05,6.840810000000000000e+05,5.006079375000000000e+05,3.061995000000000000e+05,1.900383906250000000e+05,1.921153125000000000e+05,2.359795312500000000e+05,1.840232656250000000e+05,-3.906250000000000000e-02,9.697265625000000000e-01,-2.937011718750000000e-01,1.525878757238388062e-01,-1.220703050494194031e-01,-7.324218153953552246e-01,6.666667175292968750e+01,9.603900000000000000e+04,1.000000000000000000e+00
2.193990937500000000e+05,6.841663750000000000e+05,5.009997187500000000e+05,3.064630937500000000e+05,1.905223437500000000e+05,1.923346250000000000e+05,2.360911093750000000e+05,1.840543750000000000e+05,-3.784179687500000000e-02,9.707031250000000000e-01,-2.910156250000000000e-01,1.525878757238388062e-01,-1.220703050494194031e-01,-7.324218153953552246e-01,6.666667175292968750e+01,9.604000000000000000e+04,1.000000000000000000e+00
2.192510468750000000e+05,6.841269375000000000e+05,5.008325312500000000e+05,3.062540625000000000e+05,1.903400468750000000e+05,1.922385156250000000e+05,2.359317031250000000e+05,1.839311718750000000e+05,-3.588867187500000000e-02,9.680175781250000000e-01,-2.937011718750000000e-01,2.441406100988388062e-01,-2.136230319738388062e-01,-7.934569716453552246e-01,6.666667175292968750e+01,9.604100000000000000e+04,1.000000000000000000e+00
2.185255937500000000e+05,6.839841250000000000e+05,5.003267500000000000e+05,3.058466250000000000e+05,1.897396718750000000e+05,1.919617031250000000e+05,2.357184687500000000e+05,1.838211093750000000e+05,-3.637695312500000000e-02,9.709472656250000000e-01,-2.929687500000000000e-01,3.356933295726776123e-01,-9.155272692441940308e-02,-8.850097060203552246e-01,6.666667175292968750e+01,9.604200000000000000e+04,1.000000000000000000e+00
2.181147656250000000e+05,6.838389375000000000e+05,5.000995625000000000e+05,3.057479062500000000e+05,1.894619843750000000e+05,1.918444062500000000e+05,2.357242812500000000e+05,1.838670625000000000e+05,-3.784179687500000000e-02,9.726562500000000000e-01,-2.910156250000000000e-01,3.356933295726776123e-01,-1.525878757238388062e-01,-8.850097060203552246e-01,6.666667175292968750e+01,9.604300000000000000e+04,1.000000000000000000e+00
2.187890781250000000e+05,6.840730000000000000e+05,5.005602812500000000e+05,3.061629375000000000e+05,1.900039687500000000e+05,1.921063750000000000e+05,2.359631718750000000e+05,1.840135156250000000e+05,-3.833007812500000000e-02,9.699707031250000000e-01,-2.929687500000000000e-01,3.967284858226776123e-01,-9.155272692441940308e-02,-8.850097060203552246e-01,6.666667175292968750e+01,9.604400000000000000e+04,1.000000000000000000e+00
2.194204687500000000e+05,6.841599375000000000e+05,5.009560000000000000e+05,3.064370625000000000e+05,1.904925781250000000e+05,1.923279218750000000e+05,2.360832500000000000e+05,1.840488281250000000e+05,-3.784179687500000000e-02,9.697265625000000000e-01,-2.934570312500000000e-01,3.356933295726776123e-01,-3.051757626235485077e-02,-9.460448622703552246e-01,6.666667175292968750e+01,9.604500000000000000e+04,1.000000000000000000e+00
2.192928906250000000e+05,6.841179375000000000e+05,5.008031875000000000e+05,3.062447500000000000e+05,1.903240468750000000e+05,1.922443281250000000e+05,2.359377812500000000e+05,1.839377031250000000e+05,-3.710937500000000000e-02,9.711914062500000000e-01,-2.932128906250000000e-01,3.356933295726776123e-01,-6.103515252470970154e-02,-8.544921278953552246e-01,6.666667175292968750e+01,9.604600000000000000e+04,1.000000000000000000e+00
2.185605468750000000e+05,6.839721875000000000e+05,5.002969687500000000e+05,3.058342812500000000e+05,1.897224218750000000e+05,1.919685937500000000e+05,2.357236562500000000e+05,1.838259375000000000e+05,-3.784179687500000000e-02,9.697265625000000000e-01,-2.922363281250000000e-01,3.051757514476776123e-01,-1.220703050494194031e-01,-9.460448622703552246e-01,6.666667175292968750e+01,9.604700000000000000e+04,1.000000000000000000e+00
2.181380156250000000e+05,6.838340625000000000e+05,5.000749687500000000e+05,3.057391562500000000e+05,1.894514218750000000e+05,1.918602343750000000e+05,2.357359062500000000e+05,1.838737812500000000e+05,-3.857421875000000000e-02,9.689941406250000000e-01,-2.929687500000000000e-01,3.662109076976776123e-01,-1.525878757238388062e-01,-9.460448622703552246e-01,6.666667175292968750e+01,9.604800000000000000e+04,1.000000000000000000e+00
2.188322656250000000e+05,6.841005625000000000e+05,5.005489375000000000e+05,3.061624062500000000e+05,1.900071875000000000e+05,1.921344375000000000e+05,2.359841875000000000e+05,1.840281718750000000e+05,-3.833007812500000000e-02,9.692382812500000000e-01,-2.946777343750000000e-01,3.356933295726776123e-01,-2.136230319738388062e-01,-8.850097060203552246e-01,6.666667175292968750e+01,9.604900000000000000e+04,1.000000000000000000e+00
2.194982500000000000e+05,6.841910625000000000e+05,5.009590312500000000e+05,3.064430625000000000e+05,1.905078593750000000e+05,1.923643125000000000e+05,2.361130156250000000e+05,1.840690312500000000e+05,-3.857421875000000000e-02,9.694824218750000000e-01,-2.937011718750000000e-01,4.577636420726776123e-01,-1.831054538488388062e-01,-9.155272841453552246e-01,6.666667175292968750e+01,9.605000000000000000e+04,1.000000000000000000e+00
2.193367812500000000e+05,6.841344375000000000e+05,5.007831562500000000e+05,3.062279375000000000e+05,1.903178750000000000e+05,1.922565781250000000e+05,2.359441250000000000e+05,1.839341250000000000e+05,-3.759765625000000000e-02,9.711914062500000000e-01,-2.934570312500000000e-01,5.187987685203552246e-01,-2.441406100988388062e-01,-9.460448622703552246e-01,6.666667175292968750e+01,9.605100000000000000e+04,1.000000000000000000e+00
2.185591250000000000e+05,6.839626250000000000e+05,5.002488750000000000e+05,3.057956562500000000e+05,1.896911250000000000e+05,1.919526718750000000e+05,2.357019218750000000e+05,1.837964375000000000e+05,-3.857421875000000000e-02,9.721679687500000000e-01,-2.919921875000000000e-01,5.493163466453552246e-01,-2.746581733226776123e-01,-8.544921278953552246e-01,6.666667175292968750e+01,9.605200000000000000e+04,1.000000000000000000e+00
2.181206718750000000e+05,6.838120625000000000e+05,5.000143437500000000e+05,3.056917812500000000e+05,1.894070781250000000e+05,1.918326093750000000e+05,2.357047031250000000e+05,1.838357812500000000e+05,-3.930664062500000000e-02,9.733886718750000000e-01,-2.929687500000000000e-01,4.577636420726776123e-01,-2.136230319738388062e-01,-9.765624403953552246e-01,6.666667175292968750e+01,9.605300000000000000e+04,1.000000000000000000e+00
2.188156250000000000e+05,6.840660625000000000e+05,5.004814062500000000e+05,3.061087500000000000e+05,1.899539843750000000e+05,1.921022500000000000e+05,2.359479687500000000e+05,1.839866875000000000e+05,-3.857421875000000000e-02,9.736328125000000000e-01,-2.929687500000000000e-01,2.441406100988388062e-01,-3.051757514476776123e-01,-9.765624403953552246e-01,6.666667175292968750e+01,9.605400000000000000e+04,1.000000000000000000e+00
