2.229672500000000000e+05,6.841554375000000000e+05,5.225262187500000000e+05,3.089341250000000000e+05,1.932713437500000000e+05,1.948414218750000000e+05,2.388666718750000000e+05,1.854802343750000000e+05,-5.761718750000000000e-02,9.731445312500000000e-01,-2.810058593750000000e-01,1.220703050494194031e-01,-4.272460639476776123e-01,-8.239745497703552246e-01,6.666667175292968750e+01,8.196700000000000000e+04,1.000000000000000000e+00
2.232213437500000000e+05,6.841526250000000000e+05,5.226621250000000000e+05,3.089720312500000000e+05,1.934640156250000000e+05,1.949251093750000000e+05,2.388670312500000000e+05,1.854439375000000000e+05,-5.639648437500000000e-02,9.731445312500000000e-01,-2.827148437500000000e-01,3.051757514476776123e-01,-3.967284858226776123e-01,-7.324218153953552246e-01,6.666667175292968750e+01,8.196800000000000000e+04,1.000000000000000000e+00
2.227806562500000000e+05,6.840702500000000000e+05,5.223290000000000000e+05,3.086910937500000000e+05,1.930537187500000000e+05,1.947216093750000000e+05,2.386763125000000000e+05,1.853376406250000000e+05,-5.664062500000000000e-02,9.719238281250000000e-01,-2.812500000000000000e-01,2.746581733226776123e-01,-4.577636420726776123e-01,-7.629393935203552246e-01,6.666667175292968750e+01,8.196900000000000000e+04,1.000000000000000000e+00
2.220287343750000000e+05,6.838580000000000000e+05,5.218579062500000000e+05,3.083877500000000000e+05,1.924669531250000000e+05,1.944322968750000000e+05,2.385212031250000000e+05,1.852854218750000000e+05,-5.810546875000000000e-02,9.721679687500000000e-01,-2.807617187500000000e-01,2.441406100988388062e-01,-4.272460639476776123e-01,-7.019042372703552246e-01,6.666667175292968750e+01,8.197000000000000000e+04,1.000000000000000000e+00
2.221851093750000000e+05,6.839637500000000000e+05,5.219929062500000000e+05,3.085480625000000000e+05,1.926296718750000000e+05,1.945213437500000000e+05,2.386467187500000000e+05,1.853789375000000000e+05,-5.590820312500000000e-02,9.743652343750000000e-01,-2.819824218750000000e-01,2.136230319738388062e-01,-4.577636420726776123e-01,-6.713866591453552246e-01,6.666667175292968750e+01,8.197100000000000000e+04,1.000000000000000000e+00
2.229725156250000000e+05,6.841670625000000000e+05,5.225187187500000000e+05,3.089260625000000000e+05,1.932883281250000000e+05,1.948436562500000000e+05,2.388708750000000000e+05,1.854824687500000000e+05,-5.468750000000000000e-02,9.741210937500000000e-01,-2.807617187500000000e-01,2.746581733226776123e-01,-4.577636420726776123e-01,-6.408690810203552246e-01,6.666667175292968750e+01,8.197200000000000000e+04,1.000000000000000000e+00
2.232457500000000000e+05,6.841811250000000000e+05,5.226699062500000000e+05,3.089804375000000000e+05,1.934962031250000000e+05,1.949378906250000000e+05,2.388821406250000000e+05,1.854550312500000000e+05,-5.517578125000000000e-02,9.733886718750000000e-01,-2.836914062500000000e-01,2.441406100988388062e-01,-4.882812201976776123e-01,-7.019042372703552246e-01,6.666667175292968750e+01,8.197300000000000000e+04,1.000000000000000000e+00
2.228003281250000000e+05,6.841032500000000000e+05,5.223350937500000000e+05,3.087007500000000000e+05,1.930826093750000000e+05,1.947282343750000000e+05,2.386873125000000000e+05,1.853470156250000000e+05,-5.395507812500000000e-02,9.724121093750000000e-01,-2.851562500000000000e-01,2.136230319738388062e-01,-4.577636420726776123e-01,-7.019042372703552246e-01,6.666667175292968750e+01,8.197400000000000000e+04,1.000000000000000000e+00
2.220423281250000000e+05,6.838741250000000000e+05,5.218664062500000000e+05,3.084034062500000000e+05,1.924946562500000000e+05,1.944426562500000000e+05,2.385342500000000000e+05,1.852978437500000000e+05,-5.468750000000000000e-02,9.731445312500000000e-01,-2.822265625000000000e-01,2.746581733226776123e-01,-4.577636420726776123e-01,-7.324218153953552246e-01,6.666667175292968750e+01,8.197500000000000000e+04,1.000000000000000000e+00
2.221939687500000000e+05,6.839685000000000000e+05,5.219973125000000000e+05,3.085655000000000000e+05,1.926497812500000000e+05,1.945322500000000000e+05,2.386583437500000000e+05,1.853910937500000000e+05,-5.541992187500000000e-02,9.719238281250000000e-01,-2.836914062500000000e-01,1.831054538488388062e-01,-4.882812201976776123e-01,-7.934569716453552246e-01,6.666667175292968750e+01,8.197600000000000000e+04,1.000000000000000000e+00
2.229660781250000000e+05,6.841495625000000000e+05,5.225094375000000000e+05,3.089351875000000000e+05,1.932926250000000000e+05,1.948403437500000000e+05,2.388711406250000000e+05,1.854876562500000000e+05,-5.444335937500000000e-02,9.716796875000000000e-01,-2.861328125000000000e-01,2.746581733226776123e-01,-4.882812201976776123e-01,-7.629393935203552246e-01,6.666667175292968750e+01,8.197700000000000000e+04,1.000000000000000000e+00
2.232410937500000000e+05,6.841715625000000000e+05,5.226615000000000000e+05,3.089888437500000000e+05,1.934979843750000000e+05,1.949311875000000000e+05,2.388821406250000000e+05,1.854627968750000000e+05,-5.517578125000000000e-02,9.704589843750000000e-01,-2.824707031250000000e-01,1.525878757238388062e-01,-4.882812201976776123e-01,-7.934569716453552246e-01,6.666667175292968750e+01,8.197800000000000000e+04,1.000000000000000000e+00
2.227913750000000000e+05,6.840800625000000000e+05,5.223239062500000000e+05,3.087038125000000000e+05,1.930787656250000000e+05,1.947203593750000000e+05,2.386845468750000000e+05,1.853525625000000000e+05,-5.419921875000000000e-02,9.716796875000000000e-01,-2.807617187500000000e-01,1.831054538488388062e-01,-5.187987685203552246e-01,-7.629393935203552246e-01,6.666667175292968750e+01,8.197900000000000000e+04,1.000000000000000000e+00
2.220394687500000000e+05,6.838700625000000000e+05,5.218561250000000000e+05,3.084025000000000000e+05,1.924904531250000000e+05,1.944389062500000000e+05,2.385292500000000000e+05,1.853029375000000000e+05,-5.615234375000000000e-02,9.738769531250000000e-01,-2.814941406250000000e-01,1.525878757238388062e-01,-4.882812201976776123e-01,-7.629393935203552246e-01,6.666667175292968750e+01,8.198000000000000000e+04,1.000000000000000000e+00
2.221916406250000000e+05,6.839748750000000000e+05,5.219838125000000000e+05,3.085595000000000000e+05,1.926420000000000000e+05,1.945284062500000000e+05,2.386482500000000000e+05,1.853947656250000000e+05,-5.371093750000000000e-02,9.738769531250000000e-01,-2.814941406250000000e-01,2.441406100988388062e-01,-4.577636420726776123e-01,-7.934569716453552246e-01,6.666667175292968750e+01,8.198100000000000000e+04,1.000000000000000000e+00
2.229726093750000000e+05,6.841728750000000000e+05,5.225028125000000000e+05,3.089367187500000000e+05,1.932949375000000000e+05,1.948467812500000000e+05,2.388701562500000000e+05,1.854963281250000000e+05,-5.444335937500000000e-02,9.731445312500000000e-01,-2.827148437500000000e-01,2.136230319738388062e-01,-4.882812201976776123e-01,-8.239745497703552246e-01,6.666667175292968750e+01,8.198200000000000000e+04,1.000000000000000000e+00
2.232374375000000000e+05,6.841753750000000000e+05,5.226489062500000000e+05,3.089840937500000000e+05,1.934946875000000000e+05,1.949341250000000000e+05,2.388750781250000000e+05,1.854653125000000000e+05,-5.419921875000000000e-02,9.721679687500000000e-01,-2.856445312500000000e-01,1.220703050494194031e-01,-4.577636420726776123e-01,-9.460448622703552246e-01,6.666667175292968750e+01,8.198300000000000000e+04,1.000000000000000000e+00
2.227855625000000000e+05,6.840791250000000000e+05,5.223051250000000000e+05,3.086910937500000000e+05,1.930730312500000000e+05,1.947208906250000000e+05,2.386721250000000000e+05,1.853517656250000000e+05,-5.419921875000000000e-02,9.731445312500000000e-01,-2.863769531250000000e-01,9.155272692441940308e-02,-4.577636420726776123e-01,-9.155272841453552246e-01,6.666667175292968750e+01,8.198400000000000000e+04,1.000000000000000000e+00
2.220362500000000000e+05,6.838696250000000000e+05,5.218321562500000000e+05,3.083849687500000000e+05,1.924783906250000000e+05,1.944321093750000000e+05,2.385155625000000000e+05,1.853005312500000000e+05,-5.395507812500000000e-02,9.729003906250000000e-01,-2.871093750000000000e-01,1.525878757238388062e-01,-4.882812201976776123e-01,-9.765624403953552246e-01,6.666667175292968750e+01,8.198500000000000000e+04,1.000000000000000000e+00
2.221908281250000000e+05,6.839671875000000000e+05,5.219667187500000000e+05,3.085462812500000000e+05,1.926303750000000000e+05,1.945246406250000000e+05,2.386420781250000000e+05,1.853983437500000000e+05,-5.444335937500000000e-02,9.736328125000000000e-01,-2.861328125000000000e-01,9.155272692441940308e-02,-4.272460639476776123e-01,-9.765624403953552246e-01,6.666667175292968750e+01,8.198600000000000000e+04,1.000000000000000000e+00
2.229664375000000000e+05,6.841491875000000000e+05,5.224895000000000000e+05,3.089232187500000000e+05,1.932787656250000000e+05,1.948444531250000000e+05,2.388643437500000000e+05,1.854991875000000000e+05,-5.761718750000000000e-02,9.711914062500000000e-01,-2.858886718750000000e-01,9.155272692441940308e-02,-4.577636420726776123e-01,-9.765624403953552246e-01,6.666667175292968750e+01,8.198700000000000000e+04,1.000000000000000000e+00
2.232275156250000000e+05,6.841637500000000000e+05,5.226335312500000000e+05,3.089700625000000000e+05,1.934692031250000000e+05,1.949301093750000000e+05,2.388684531250000000e+05,1.854656718750000000e+05,-5.664062500000000000e-02,9.707031250000000000e-01,-2.858886718750000000e-01,6.103515252470970154e-02,-4.882812201976776123e-01,-1.037597537040710449e+00,6.666667175292968750e+01,8.198800000000000000e+04,1.000000000000000000e+00
2.227809218750000000e+05,6.840791250000000000e+05,5.222928750000000000e+05,3.086816250000000000e+05,1.930441562500000000e+05,1.947173281250000000e+05,2.386673750000000000e+05,1.853518437500000000e+05,-5.517578125000000000e-02,9.724121093750000000e-01,-2.832031250000000000e-01,6.103515252470970154e-02,-4.577636420726776123e-01,-1.068115115165710449e+00,6.666667175292968750e+01,8.198900000000000000e+04,1.000000000000000000e+00
2.220280312500000000e+05,6.838711250000000000e+05,5.218185625000000000e+05,3.083742500000000000e+05,1.924487968750000000e+05,1.944269218750000000e+05,2.385101093750000000e+05,1.852980312500000000e+05,-5.737304687500000000e-02,9.719238281250000000e-01,-2.817382812500000000e-01,0.000000000000000000e+00,-3.967284858226776123e-01,-1.007079958915710449e+00,6.666667175292968750e+01,8.199000000000000000e+04,1.000000000000000000e+00
2.221766250000000000e+05,6.839738750000000000e+05,5.219492812500000000e+05,3.085332187500000000e+05,1.926014218750000000e+05,1.945179375000000000e+05,2.386374218750000000e+05,1.853920000000000000e+05,-5.737304687500000000e-02,9.738769531250000000e-01,-2.812500000000000000e-01,0.000000000000000000e+00,-4.882812201976776123e-01,-1.068115115165710449e+00,6.666667175292968750e+01,8.199100000000000000e+04,1.000000000000000000e+00
2.229588437500000000e+05,6.841745000000000000e+05,5.224745625000000000e+05,3.089130000000000000e+05,1.932554218750000000e+05,1.948449062500000000e+05,2.388675625000000000e+05,1.854979375000000000e+05,-5.615234375000000000e-02,9.760742187500000000e-01,-2.814941406250000000e-01,-3.051757626235485077e-02,-5.187987685203552246e-01,-1.098632693290710449e+00,6.666667175292968750e+01,8.199200000000000000e+04,1.000000000000000000e+00
2.232352812500000000e+05,6.841855625000000000e+05,5.226244062500000000e+05,3.089629062500000000e+05,1.934559687500000000e+05,1.949371718750000000e+05,2.388768593750000000e+05,1.854686093750000000e+05,-5.737304687500000000e-02,9.726562500000000000e-01,-2.817382812500000000e-01,-6.103515252470970154e-02,-4.882812201976776123e-01,-1.159667849540710449e+00,6.666667175292968750e+01,8.199300000000000000e+04,1.000000000000000000e+00
2.227920000000000000e+05,6.840698750000000000e+05,5.222881562500000000e+05,3.086785937500000000e+05,1.930387031250000000e+05,1.947265312500000000e+05,2.386812343750000000e+05,1.853598906250000000e+05,-5.761718750000000000e-02,9.724121093750000000e-01,-2.827148437500000000e-01,-2.136230319738388062e-01,-4.882812201976776123e-01,-1.159667849540710449e+00,6.666667175292968750e+01,8.199400000000000000e+04,1.000000000000000000e+00
2.220312500000000000e+05,6.838677500000000000e+05,5.218147187500000000e+05,3.083745937500000000e+05,1.924454062500000000e+05,1.944336250000000000e+05,2.385254062500000000e+05,1.853072343750000000e+05,-5.737304687500000000e-02,9.711914062500000000e-01,-2.844238281250000000e-01,-1.525878757238388062e-01,-4.882812201976776123e-01,-1.159667849540710449e+00,6.666667175292968750e+01,8.199500000000000000e+04,1.000000000000000000e+00
2.221767031250000000e+05,6.839628125000000000e+05,5.219438437500000000e+05,3.085306250000000000e+05,1.925942656250000000e+05,1.945193750000000000e+05,2.386463750000000000e+05,1.853978906250000000e+05,-5.664062500000000000e-02,9.741210937500000000e-01,-2.810058593750000000e-01,-3.051757626235485077e-02,-4.882812201976776123e-01,-1.251220583915710449e+00,6.666667175292968750e+01,8.199600000000000000e+04,1.000000000000000000e+00
2.229533906250000000e+05,6.841472500000000000e+05,5.224621250000000000e+05,3.089029062500000000e+05,1.932405781250000000e+05,1.948355156250000000e+05,2.388633593750000000e+05,1.854937343750000000e+05,-5.712890625000000000e-02,9.724121093750000000e-01,-2.819824218750000000e-01,-1.220703050494194031e-01,-5.187987685203552246e-01,-1.220703005790710449e+00,6.666667175292968750e+01,8.199700000000000000e+04,1.000000000000000000e+00
2.232254531250000000e+05,6.841651250000000000e+05,5.226135937500000000e+05,3.089535000000000000e+05,1.934422031250000000e+05,1.949279687500000000e+05,2.388718593750000000e+05,1.854651250000000000e+05,-5.688476562500000000e-02,9.724121093750000000e-01,-2.829589843750000000e-01,-1.831054538488388062e-01,-4.272460639476776123e-01,-1.098632693290710449e+00,6.666667175292968750e+01,8.199800000000000000e+04,1.000000000000000000e+00
2.227861093750000000e+05,6.840822500000000000e+05,5.222796562500000000e+05,3.086695625000000000e+05,1.930297656250000000e+05,1.947201875000000000e+05,2.386739062500000000e+05,1.853560468750000000e+05,-5.664062500000000000e-02,9.743652343750000000e-01,-2.824707031250000000e-01,-2.441406100988388062e-01,-4.882812201976776123e-01,-1.159667849540710449e+00,6.666667175292968750e+01,8.199900000000000000e+04,1.000000000000000000e+00
2.220344687500000000e+05,6.838675000000000000e+05,5.218088437500000000e+05,3.083656562500000000e+05,1.924395937500000000e+05,1.944321093750000000e+05,2.385158281250000000e+05,1.853041093750000000e+05,-5.810546875000000000e-02,9.736328125000000000e-01,-2.797851562500000000e-01,-1.831054538488388062e-01,-5.493163466453552246e-01,-1.129150271415710449e+00,6.666667175292968750e+01,8.200000000000000000e+04,1.000000000000000000e+00
2.221835937500000000e+05,6.839682500000000000e+05,5.219440937500000000e+05,3.085294687500000000e+05,1.926004375000000000e+05,1.945245625000000000e+05,2.386418906250000000e+05,1.853971718750000000e+05,-5.859375000000000000e-02,9.721679687500000000e-01,-2.785644531250000000e-01,-2.746581733226776123e-01,-5.493163466453552246e-01,-1.159667849540710449e+00,6.666667175292968750e+01,8.200100000000000000e+04,1.000000000000000000e+00
2.229473125000000000e+05,6.841436875000000000e+05,5.224560625000000000e+05,3.089007500000000000e+05,1.932491718750000000e+05,1.948372968750000000e+05,2.388567500000000000e+05,1.854886406250000000e+05,-5.908203125000000000e-02,9.731445312500000000e-01,-2.829589843750000000e-01,-2.746581733226776123e-01,-5.493163466453552246e-01,-1.129150271415710449e+00,6.666667175292968750e+01,8.200200000000000000e+04,1.000000000000000000e+00
2.232048906250000000e+05,6.841441875000000000e+05,5.225885625000000000e+05,3.089390312500000000e+05,1.934386250000000000e+05,1.949153593750000000e+05,2.388476250000000000e+05,1.854462656250000000e+05,-6.103515625000000000e-02,9.721679687500000000e-01,-2.819824218750000000e-01,-3.051757514476776123e-01,-6.103515028953552246e-01,-1.068115115165710449e+00,6.666667175292968750e+01,8.200300000000000000e+04,1.000000000000000000e+00
2.227594687500000000e+05,6.840937500000000000e+05,5.222494375000000000e+05,3.086521250000000000e+05,1.930199218750000000e+05,1.947005937500000000e+05,2.386457500000000000e+05,1.853339687500000000e+05,-5.810546875000000000e-02,9.729003906250000000e-01,-2.822265625000000000e-01,-3.356933295726776123e-01,-5.798339247703552246e-01,-9.155272841453552246e-01,6.666667175292968750e+01,8.200400000000000000e+04,1.000000000000000000e+00
