2.593783281250000000e+05,6.839886250000000000e+05,5.272858125000000000e+05,3.699514375000000000e+05,2.122587968750000000e+05,2.107156250000000000e+05,2.582897031250000000e+05,1.943266093750000000e+05,-6.518554687500000000e-02,9.721679687500000000e-01,-2.729492187500000000e-01,1.220703050494194031e-01,1.525878757238388062e-01,-6.408690810203552246e-01,6.666667175292968750e+01,3.301600000000000000e+04,1.000000000000000000e+00
2.592402812500000000e+05,6.840220625000000000e+05,5.272818125000000000e+05,3.700229687500000000e+05,2.122454687500000000e+05,2.107055312500000000e+05,2.583794687500000000e+05,1.944118125000000000e+05,-6.665039062500000000e-02,9.714355468750000000e-01,-2.709960937500000000e-01,6.103515252470970154e-02,1.220703050494194031e-01,-8.239745497703552246e-01,6.666667175292968750e+01,3.301700000000000000e+04,1.000000000000000000e+00
2.601064531250000000e+05,6.841992500000000000e+05,5.278298750000000000e+05,3.704807187500000000e+05,2.128922343750000000e+05,2.110091562500000000e+05,2.586062031250000000e+05,1.945347500000000000e+05,-6.787109375000000000e-02,9.721679687500000000e-01,-2.712402343750000000e-01,1.220703050494194031e-01,1.220703050494194031e-01,-7.934569716453552246e-01,6.666667175292968750e+01,3.301800000000000000e+04,1.000000000000000000e+00
2.606120468750000000e+05,6.843213750000000000e+05,5.280851875000000000e+05,3.706284062500000000e+05,2.132130312500000000e+05,2.111569375000000000e+05,2.586338281250000000e+05,1.945203593750000000e+05,-6.860351562500000000e-02,9.704589843750000000e-01,-2.739257812500000000e-01,2.136230319738388062e-01,0.000000000000000000e+00,-7.019042372703552246e-01,6.666667175292968750e+01,3.301900000000000000e+04,1.000000000000000000e+00
2.602771406250000000e+05,6.841246250000000000e+05,5.278068125000000000e+05,3.703463437500000000e+05,2.128926875000000000e+05,2.109959218750000000e+05,2.584391093750000000e+05,1.944001875000000000e+05,-6.689453125000000000e-02,9.719238281250000000e-01,-2.746582031250000000e-01,3.051757514476776123e-01,-3.051757626235485077e-02,-8.544921278953552246e-01,6.666667175292968750e+01,3.302000000000000000e+04,1.000000000000000000e+00
2.593866406250000000e+05,6.839430000000000000e+05,5.272900000000000000e+05,3.699521562500000000e+05,2.122824843750000000e+05,2.106889843750000000e+05,2.582509062500000000e+05,1.943214218750000000e+05,-6.445312500000000000e-02,9.704589843750000000e-01,-2.709960937500000000e-01,3.051757514476776123e-01,-9.155272692441940308e-02,-9.460448622703552246e-01,6.666667175292968750e+01,3.302100000000000000e+04,1.000000000000000000e+00
2.592457343750000000e+05,6.839692500000000000e+05,5.272868750000000000e+05,3.700280625000000000e+05,2.122756875000000000e+05,2.106846875000000000e+05,2.583367343750000000e+05,1.944087812500000000e+05,-6.298828125000000000e-02,9.687500000000000000e-01,-2.683105468750000000e-01,4.272460639476776123e-01,-6.103515252470970154e-02,-9.765624403953552246e-01,6.666667175292968750e+01,3.302200000000000000e+04,1.000000000000000000e+00
2.601083281250000000e+05,6.841550000000000000e+05,5.278345000000000000e+05,3.704867187500000000e+05,2.129309531250000000e+05,2.109963593750000000e+05,2.585650781250000000e+05,1.945336718750000000e+05,-6.396484375000000000e-02,9.665527343750000000e-01,-2.695312500000000000e-01,4.272460639476776123e-01,-3.051757626235485077e-02,-9.460448622703552246e-01,6.666667175292968750e+01,3.302300000000000000e+04,1.000000000000000000e+00
2.606023906250000000e+05,6.842627500000000000e+05,5.280804375000000000e+05,3.706277812500000000e+05,2.132493281250000000e+05,2.111454062500000000e+05,2.585903906250000000e+05,1.945132968750000000e+05,-6.542968750000000000e-02,9.665527343750000000e-01,-2.731933593750000000e-01,3.967284858226776123e-01,-3.051757626235485077e-02,-9.155272841453552246e-01,6.666667175292968750e+01,3.302400000000000000e+04,1.000000000000000000e+00
2.602604218750000000e+05,6.840934375000000000e+05,5.277963125000000000e+05,3.703385625000000000e+05,2.129264843750000000e+05,2.109833125000000000e+05,2.583920781250000000e+05,1.943853593750000000e+05,-6.396484375000000000e-02,9.660644531250000000e-01,-2.744140625000000000e-01,4.272460639476776123e-01,0.000000000000000000e+00,-8.850097060203552246e-01,6.666667175292968750e+01,3.302500000000000000e+04,1.000000000000000000e+00
2.593675156250000000e+05,6.839248750000000000e+05,5.272766875000000000e+05,3.699382812500000000e+05,2.123129687500000000e+05,2.106713750000000000e+05,2.582080781250000000e+05,1.943006875000000000e+05,-6.420898437500000000e-02,9.689941406250000000e-01,-2.778320312500000000e-01,5.798339247703552246e-01,-3.051757626235485077e-02,-8.850097060203552246e-01,6.666667175292968750e+01,3.302600000000000000e+04,1.000000000000000000e+00
2.592331250000000000e+05,6.839474375000000000e+05,5.272825000000000000e+05,3.700214375000000000e+05,2.123128750000000000e+05,2.106731562500000000e+05,2.583162656250000000e+05,1.943950156250000000e+05,-6.347656250000000000e-02,9.707031250000000000e-01,-2.778320312500000000e-01,6.408690810203552246e-01,0.000000000000000000e+00,-8.850097060203552246e-01,6.666667175292968750e+01,3.302700000000000000e+04,1.000000000000000000e+00
2.601076250000000000e+05,6.841530625000000000e+05,5.278363125000000000e+05,3.704856250000000000e+05,2.129698437500000000e+05,2.109870625000000000e+05,2.585601718750000000e+05,1.945271562500000000e+05,-6.103515625000000000e-02,9.704589843750000000e-01,-2.758789062500000000e-01,7.934569716453552246e-01,9.155272692441940308e-02,-8.239745497703552246e-01,6.666667175292968750e+01,3.302800000000000000e+04,1.000000000000000000e+00
2.605985468750000000e+05,6.842728750000000000e+05,5.280787500000000000e+05,3.706237812500000000e+05,2.132825000000000000e+05,2.111289531250000000e+05,2.585838593750000000e+05,1.945062343750000000e+05,-6.103515625000000000e-02,9.714355468750000000e-01,-2.763671875000000000e-01,7.629393935203552246e-01,1.220703050494194031e-01,-7.324218153953552246e-01,6.666667175292968750e+01,3.302900000000000000e+04,1.000000000000000000e+00
2.602526406250000000e+05,6.841053750000000000e+05,5.277946250000000000e+05,3.703391875000000000e+05,2.129567968750000000e+05,2.109728437500000000e+05,2.583914531250000000e+05,1.943908906250000000e+05,-5.908203125000000000e-02,9.711914062500000000e-01,-2.739257812500000000e-01,8.850097060203552246e-01,1.220703050494194031e-01,-7.019042372703552246e-01,6.666667175292968750e+01,3.303000000000000000e+04,1.000000000000000000e+00
2.593525781250000000e+05,6.839309375000000000e+05,5.272777500000000000e+05,3.699449062500000000e+05,2.123411406250000000e+05,2.106755781250000000e+05,2.582191718750000000e+05,1.943251875000000000e+05,-6.005859375000000000e-02,9.733886718750000000e-01,-2.758789062500000000e-01,8.850097060203552246e-01,6.103515252470970154e-02,-6.408690810203552246e-01,6.666667175292968750e+01,3.303100000000000000e+04,1.000000000000000000e+00
2.592147968750000000e+05,6.839621875000000000e+05,5.272891875000000000e+05,3.700247500000000000e+05,2.123326406250000000e+05,2.106802187500000000e+05,2.583305625000000000e+05,1.944321093750000000e+05,-6.542968750000000000e-02,9.714355468750000000e-01,-2.727050781250000000e-01,9.460448622703552246e-01,6.103515252470970154e-02,-5.493163466453552246e-01,6.666667175292968750e+01,3.303200000000000000e+04,1.000000000000000000e+00
2.600849062500000000e+05,6.841676875000000000e+05,5.278470000000000000e+05,3.704848437500000000e+05,2.129837031250000000e+05,2.109942187500000000e+05,2.585775937500000000e+05,1.945700625000000000e+05,-6.909179687500000000e-02,9.731445312500000000e-01,-2.756347656250000000e-01,8.239745497703552246e-01,0.000000000000000000e+00,-5.798339247703552246e-01,6.666667175292968750e+01,3.303300000000000000e+04,1.000000000000000000e+00
2.605812031250000000e+05,6.842752500000000000e+05,5.280975625000000000e+05,3.706240312500000000e+05,2.132953750000000000e+05,2.111379843750000000e+05,2.586186406250000000e+05,1.945571093750000000e+05,-6.933593750000000000e-02,9.729003906250000000e-01,-2.717285156250000000e-01,7.934569716453552246e-01,-1.525878757238388062e-01,-6.408690810203552246e-01,6.666667175292968750e+01,3.303400000000000000e+04,1.000000000000000000e+00
2.602247500000000000e+05,6.840833125000000000e+05,5.277942500000000000e+05,3.703190625000000000e+05,2.129469531250000000e+05,2.109615000000000000e+05,2.584159531250000000e+05,1.944269218750000000e+05,-7.055664062500000000e-02,9.699707031250000000e-01,-2.724609375000000000e-01,6.408690810203552246e-01,-1.831054538488388062e-01,-7.934569716453552246e-01,6.666667175292968750e+01,3.303500000000000000e+04,1.000000000000000000e+00
2.593252187500000000e+05,6.839176250000000000e+05,5.272584375000000000e+05,3.699119062500000000e+05,2.123172656250000000e+05,2.106521406250000000e+05,2.582302500000000000e+05,1.943542343750000000e+05,-7.080078125000000000e-02,9.699707031250000000e-01,-2.736816406250000000e-01,6.408690810203552246e-01,-4.272460639476776123e-01,-9.155272841453552246e-01,6.666667175292968750e+01,3.303600000000000000e+04,1.000000000000000000e+00
2.591828906250000000e+05,6.839473125000000000e+05,5.272538125000000000e+05,3.699753125000000000e+05,2.122926718750000000e+05,2.106428437500000000e+05,2.583427187500000000e+05,1.944516875000000000e+05,-6.982421875000000000e-02,9.682617187500000000e-01,-2.734375000000000000e-01,5.798339247703552246e-01,-5.798339247703552246e-01,-9.765624403953552246e-01,6.666667175292968750e+01,3.303700000000000000e+04,1.000000000000000000e+00
2.600504062500000000e+05,6.841470625000000000e+05,5.278108125000000000e+05,3.704269062500000000e+05,2.129324687500000000e+05,2.109534531250000000e+05,2.586089843750000000e+05,1.945841093750000000e+05,-7.006835937500000000e-02,9.689941406250000000e-01,-2.749023437500000000e-01,6.408690810203552246e-01,-6.103515028953552246e-01,-1.098632693290710449e+00,6.666667175292968750e+01,3.303800000000000000e+04,1.000000000000000000e+00
2.605509843750000000e+05,6.842793125000000000e+05,5.280700000000000000e+05,3.705654687500000000e+05,2.132415468750000000e+05,2.111028437500000000e+05,2.586580625000000000e+05,1.945678281250000000e+05,-6.811523437500000000e-02,9.731445312500000000e-01,-2.741699218750000000e-01,7.629393935203552246e-01,-6.408690810203552246e-01,-1.129150271415710449e+00,6.666667175292968750e+01,3.303900000000000000e+04,1.000000000000000000e+00
2.602082968750000000e+05,6.841030000000000000e+05,5.277848750000000000e+05,3.702712500000000000e+05,2.129006406250000000e+05,2.109395937500000000e+05,2.584625312500000000e+05,1.944441875000000000e+05,-6.811523437500000000e-02,9.755859375000000000e-01,-2.766113281250000000e-01,7.934569716453552246e-01,-7.629393935203552246e-01,-1.281738162040710449e+00,6.666667175292968750e+01,3.304000000000000000e+04,1.000000000000000000e+00
2.593261093750000000e+05,6.839533750000000000e+05,5.272577500000000000e+05,3.698757812500000000e+05,2.122760468750000000e+05,2.106428437500000000e+05,2.582925625000000000e+05,1.943696093750000000e+05,-6.860351562500000000e-02,9.765625000000000000e-01,-2.768554687500000000e-01,6.408690810203552246e-01,-9.155272841453552246e-01,-1.373290896415710449e+00,6.666667175292968750e+01,3.304100000000000000e+04,1.000000000000000000e+00
2.591837812500000000e+05,6.839788750000000000e+05,5.272390625000000000e+05,3.699442812500000000e+05,2.122446718750000000e+05,2.106391875000000000e+05,2.583950312500000000e+05,1.944542812500000000e+05,-6.713867187500000000e-02,9.794921875000000000e-01,-2.758789062500000000e-01,5.493163466453552246e-01,-9.765624403953552246e-01,-1.434326052665710449e+00,6.666667175292968750e+01,3.304200000000000000e+04,1.000000000000000000e+00
2.600406562500000000e+05,6.841582500000000000e+05,5.277799375000000000e+05,3.703974062500000000e+05,2.128777500000000000e+05,2.109467500000000000e+05,2.586252500000000000e+05,1.945729218750000000e+05,-6.713867187500000000e-02,9.824218750000000000e-01,-2.763671875000000000e-01,3.662109076976776123e-01,-1.098632693290710449e+00,-1.403808474540710449e+00,6.666667175292968750e+01,3.304300000000000000e+04,1.000000000000000000e+00
2.605340000000000000e+05,6.842662500000000000e+05,5.280283125000000000e+05,3.705364062500000000e+05,2.131822812500000000e+05,2.110919375000000000e+05,2.586421562500000000e+05,1.945508437500000000e+05,-6.591796875000000000e-02,9.807128906250000000e-01,-2.778320312500000000e-01,2.441406100988388062e-01,-1.098632693290710449e+00,-1.342773318290710449e+00,6.666667175292968750e+01,3.304400000000000000e+04,1.000000000000000000e+00
2.601957812500000000e+05,6.840993750000000000e+05,5.277433750000000000e+05,3.702462187500000000e+05,2.128415468750000000e+05,2.109286875000000000e+05,2.584381250000000000e+05,1.944260312500000000e+05,-6.494140625000000000e-02,9.824218750000000000e-01,-2.792968750000000000e-01,9.155272692441940308e-02,-1.098632693290710449e+00,-1.403808474540710449e+00,6.666667175292968750e+01,3.304500000000000000e+04,1.000000000000000000e+00
2.593125312500000000e+05,6.839323125000000000e+05,5.272276875000000000e+05,3.698577187500000000e+05,2.122225781250000000e+05,2.106266718750000000e+05,2.582618125000000000e+05,1.943537031250000000e+05,-6.567382812500000000e-02,9.816894531250000000e-01,-2.770996093750000000e-01,9.155272692441940308e-02,-1.098632693290710449e+00,-1.312255740165710449e+00,6.666667175292968750e+01,3.304600000000000000e+04,1.000000000000000000e+00
2.591650000000000000e+05,6.839402500000000000e+05,5.272120625000000000e+05,3.699288125000000000e+05,2.121947812500000000e+05,2.106162031250000000e+05,2.583472031250000000e+05,1.944385468750000000e+05,-6.420898437500000000e-02,9.841308593750000000e-01,-2.751464843750000000e-01,-3.051757626235485077e-02,-1.037597537040710449e+00,-1.342773318290710449e+00,6.666667175292968750e+01,3.304700000000000000e+04,1.000000000000000000e+00
2.600261718750000000e+05,6.841345625000000000e+05,5.277529375000000000e+05,3.703866562500000000e+05,2.128330468750000000e+05,2.109269843750000000e+05,2.585739375000000000e+05,1.945631875000000000e+05,-6.298828125000000000e-02,9.804687500000000000e-01,-2.751464843750000000e-01,-2.746581733226776123e-01,-1.190185427665710449e+00,-1.251220583915710449e+00,6.666667175292968750e+01,3.304800000000000000e+04,1.000000000000000000e+00
2.605228281250000000e+05,6.842241250000000000e+05,5.279986250000000000e+05,3.705245312500000000e+05,2.131390937500000000e+05,2.110726250000000000e+05,2.585931562500000000e+05,1.945423437500000000e+05,-6.250000000000000000e-02,9.794921875000000000e-01,-2.746582031250000000e-01,-4.577636420726776123e-01,-1.129150271415710449e+00,-1.159667849540710449e+00,6.666667175292968750e+01,3.304900000000000000e+04,1.000000000000000000e+00
2.601875468750000000e+05,6.840603125000000000e+05,5.277167500000000000e+05,3.702344062500000000e+05,2.128030156250000000e+05,2.109099062500000000e+05,2.583904687500000000e+05,1.944181718750000000e+05,-6.518554687500000000e-02,9.790039062500000000e-01,-2.741699218750000000e-01,-5.187987685203552246e-01,-1.129150271415710449e+00,-1.190185427665710449e+00,6.666667175292968750e+01,3.305000000000000000e+04,1.000000000000000000e+00
2.593078750000000000e+05,6.838972500000000000e+05,5.272040000000000000e+05,3.698426250000000000e+05,2.121878906250000000e+05,2.106116406250000000e+05,2.582079062500000000e+05,1.943452031250000000e+05,-6.665039062500000000e-02,9.787597656250000000e-01,-2.717285156250000000e-01,-5.798339247703552246e-01,-1.098632693290710449e+00,-1.129150271415710449e+00,6.666667175292968750e+01,3.305100000000000000e+04,1.000000000000000000e+00
2.591678593750000000e+05,6.839149375000000000e+05,5.271998750000000000e+05,3.699172812500000000e+05,2.121710781250000000e+05,2.106112968750000000e+05,2.582949843750000000e+05,1.944359531250000000e+05,-6.762695312500000000e-02,9.782714843750000000e-01,-2.758789062500000000e-01,-6.408690810203552246e-01,-1.129150271415710449e+00,-1.068115115165710449e+00,6.666667175292968750e+01,3.305200000000000000e+04,1.000000000000000000e+00
2.600242968750000000e+05,6.841092500000000000e+05,5.277398125000000000e+05,3.703691250000000000e+05,2.128085625000000000e+05,2.109209062500000000e+05,2.585120625000000000e+05,1.945538906250000000e+05,-6.835937500000000000e-02,9.777832031250000000e-01,-2.744140625000000000e-01,-7.324218153953552246e-01,-1.159667849540710449e+00,-9.765624403953552246e-01,6.666667175292968750e+01,3.305300000000000000e+04,1.000000000000000000e+00
