2.249299062500000000e+05,6.841290625000000000e+05,5.335749375000000000e+05,3.103455937500000000e+05,1.948450000000000000e+05,1.962127343750000000e+05,2.404113437500000000e+05,1.863253125000000000e+05,-6.542968750000000000e-02,9.697265625000000000e-01,-2.858886718750000000e-01,-5.187987685203552246e-01,3.051757514476776123e-01,-8.850097060203552246e-01,6.666667175292968750e+01,7.586000000000000000e+04,1.000000000000000000e+00
2.251863281250000000e+05,6.841342500000000000e+05,5.336953125000000000e+05,3.103618437500000000e+05,1.950137031250000000e+05,1.962972343750000000e+05,2.404017812500000000e+05,1.862891875000000000e+05,-6.616210937500000000e-02,9.692382812500000000e-01,-2.861328125000000000e-01,-3.662109076976776123e-01,2.746581733226776123e-01,-9.460448622703552246e-01,6.666667175292968750e+01,7.586100000000000000e+04,1.000000000000000000e+00
2.248139531250000000e+05,6.841098750000000000e+05,5.334070000000000000e+05,3.101562187500000000e+05,1.946432031250000000e+05,1.961059843750000000e+05,2.402339687500000000e+05,1.862114062500000000e+05,-6.787109375000000000e-02,9.692382812500000000e-01,-2.875976562500000000e-01,-3.967284858226776123e-01,1.831054538488388062e-01,-9.765624403953552246e-01,6.666667175292968750e+01,7.586200000000000000e+04,1.000000000000000000e+00
2.241605625000000000e+05,6.839195000000000000e+05,5.330249375000000000e+05,3.099704375000000000e+05,1.941418125000000000e+05,1.958494843750000000e+05,2.401277500000000000e+05,1.861989843750000000e+05,-6.762695312500000000e-02,9.702148437500000000e-01,-2.902832031250000000e-01,-3.356933295726776123e-01,9.155272692441940308e-02,-9.460448622703552246e-01,6.666667175292968750e+01,7.586300000000000000e+04,1.000000000000000000e+00
2.242618593750000000e+05,6.839971875000000000e+05,5.331393125000000000e+05,3.100974687500000000e+05,1.942777031250000000e+05,1.959325468750000000e+05,2.402489062500000000e+05,1.862817656250000000e+05,-6.591796875000000000e-02,9.702148437500000000e-01,-2.849121093750000000e-01,-2.746581733226776123e-01,6.103515252470970154e-02,-9.765624403953552246e-01,6.666667175292968750e+01,7.586400000000000000e+04,1.000000000000000000e+00
2.249325000000000000e+05,6.841250625000000000e+05,5.335676250000000000e+05,3.103439687500000000e+05,1.948362343750000000e+05,1.962249843750000000e+05,2.404238750000000000e+05,1.863421250000000000e+05,-6.713867187500000000e-02,9.692382812500000000e-01,-2.858886718750000000e-01,-2.441406100988388062e-01,3.051757626235485077e-02,-9.155272841453552246e-01,6.666667175292968750e+01,7.586500000000000000e+04,1.000000000000000000e+00
2.251990156250000000e+05,6.841425000000000000e+05,5.336907500000000000e+05,3.103598750000000000e+05,1.950126250000000000e+05,1.963159218750000000e+05,2.404168906250000000e+05,1.863083281250000000e+05,-6.640625000000000000e-02,9.685058593750000000e-01,-2.868652343750000000e-01,-2.136230319738388062e-01,6.103515252470970154e-02,-8.239745497703552246e-01,6.666667175292968750e+01,7.586600000000000000e+04,1.000000000000000000e+00
2.248266406250000000e+05,6.840903125000000000e+05,5.334012500000000000e+05,3.101515625000000000e+05,1.946423906250000000e+05,1.961219062500000000e+05,2.402421093750000000e+05,1.862238437500000000e+05,-6.738281250000000000e-02,9.682617187500000000e-01,-2.871093750000000000e-01,-2.746581733226776123e-01,0.000000000000000000e+00,-9.155272841453552246e-01,6.666667175292968750e+01,7.586700000000000000e+04,1.000000000000000000e+00
2.241813906250000000e+05,6.839275000000000000e+05,5.330282500000000000e+05,3.099733750000000000e+05,1.941495000000000000e+05,1.958687968750000000e+05,2.401377656250000000e+05,1.862130156250000000e+05,-6.787109375000000000e-02,9.689941406250000000e-01,-2.851562500000000000e-01,-1.525878757238388062e-01,-6.103515252470970154e-02,-8.544921278953552246e-01,6.666667175292968750e+01,7.586800000000000000e+04,1.000000000000000000e+00
2.242735625000000000e+05,6.840081875000000000e+05,5.331393125000000000e+05,3.101025000000000000e+05,1.942815468750000000e+05,1.959477343750000000e+05,2.402582031250000000e+05,1.862945625000000000e+05,-6.787109375000000000e-02,9.677734375000000000e-01,-2.824707031250000000e-01,-6.103515252470970154e-02,-9.155272692441940308e-02,-7.324218153953552246e-01,6.666667175292968750e+01,7.586900000000000000e+04,1.000000000000000000e+00
2.249291093750000000e+05,6.841296250000000000e+05,5.335570625000000000e+05,3.103453125000000000e+05,1.948352500000000000e+05,1.962336562500000000e+05,2.404258281250000000e+05,1.863490000000000000e+05,-6.811523437500000000e-02,9.677734375000000000e-01,-2.880859375000000000e-01,3.051757626235485077e-02,-1.831054538488388062e-01,-7.019042372703552246e-01,6.666667175292968750e+01,7.587000000000000000e+04,1.000000000000000000e+00
2.251820312500000000e+05,6.841281875000000000e+05,5.336701875000000000e+05,3.103567500000000000e+05,1.950107500000000000e+05,1.963161875000000000e+05,2.404116250000000000e+05,1.863085937500000000e+05,-6.835937500000000000e-02,9.680175781250000000e-01,-2.841796875000000000e-01,3.051757626235485077e-02,-2.136230319738388062e-01,-7.934569716453552246e-01,6.666667175292968750e+01,7.587100000000000000e+04,1.000000000000000000e+00
2.248177968750000000e+05,6.841076250000000000e+05,5.333856250000000000e+05,3.101520937500000000e+05,1.946502656250000000e+05,1.961226250000000000e+05,2.402397812500000000e+05,1.862283125000000000e+05,-6.860351562500000000e-02,9.685058593750000000e-01,-2.844238281250000000e-01,9.155272692441940308e-02,-2.746581733226776123e-01,-8.239745497703552246e-01,6.666667175292968750e+01,7.587200000000000000e+04,1.000000000000000000e+00
2.241831718750000000e+05,6.839352500000000000e+05,5.330195000000000000e+05,3.099779375000000000e+05,1.941705937500000000e+05,1.958755937500000000e+05,2.401425000000000000e+05,1.862197187500000000e+05,-6.909179687500000000e-02,9.685058593750000000e-01,-2.851562500000000000e-01,2.136230319738388062e-01,-4.272460639476776123e-01,-7.324218153953552246e-01,6.666667175292968750e+01,7.587300000000000000e+04,1.000000000000000000e+00
2.242643593750000000e+05,6.840085625000000000e+05,5.331203125000000000e+05,3.100986250000000000e+05,1.942995156250000000e+05,1.959491718750000000e+05,2.402560468750000000e+05,1.862926718750000000e+05,-6.591796875000000000e-02,9.689941406250000000e-01,-2.849121093750000000e-01,2.441406100988388062e-01,-4.577636420726776123e-01,-7.629393935203552246e-01,6.666667175292968750e+01,7.587400000000000000e+04,1.000000000000000000e+00
2.249111250000000000e+05,6.841232500000000000e+05,5.335340000000000000e+05,3.103377187500000000e+05,1.948515156250000000e+05,1.962300937500000000e+05,2.404197500000000000e+05,1.863428437500000000e+05,-6.762695312500000000e-02,9.711914062500000000e-01,-2.878417968750000000e-01,2.136230319738388062e-01,-5.493163466453552246e-01,-7.324218153953552246e-01,6.666667175292968750e+01,7.587500000000000000e+04,1.000000000000000000e+00
2.251692500000000000e+05,6.841181875000000000e+05,5.336548750000000000e+05,3.103522812500000000e+05,1.950328437500000000e+05,1.963168125000000000e+05,2.404065312500000000e+05,1.863026093750000000e+05,-6.713867187500000000e-02,9.714355468750000000e-01,-2.897949218750000000e-01,2.136230319738388062e-01,-4.882812201976776123e-01,-7.019042372703552246e-01,6.666667175292968750e+01,7.587600000000000000e+04,1.000000000000000000e+00
2.248197500000000000e+05,6.841138750000000000e+05,5.333855000000000000e+05,3.101585312500000000e+05,1.946861250000000000e+05,1.961369218750000000e+05,2.402456875000000000e+05,1.862297343750000000e+05,-6.518554687500000000e-02,9.719238281250000000e-01,-2.905273437500000000e-01,2.136230319738388062e-01,-5.798339247703552246e-01,-7.019042372703552246e-01,6.666667175292968750e+01,7.587700000000000000e+04,1.000000000000000000e+00
2.241787031250000000e+05,6.839360625000000000e+05,5.330145000000000000e+05,3.099779375000000000e+05,1.941972343750000000e+05,1.958830156250000000e+05,2.401408125000000000e+05,1.862175781250000000e+05,-6.762695312500000000e-02,9.711914062500000000e-01,-2.885742187500000000e-01,2.441406100988388062e-01,-5.493163466453552246e-01,-7.324218153953552246e-01,6.666667175292968750e+01,7.587800000000000000e+04,1.000000000000000000e+00
2.242605156250000000e+05,6.840068750000000000e+05,5.331148125000000000e+05,3.100939062500000000e+05,1.943205312500000000e+05,1.959514062500000000e+05,2.402489843750000000e+05,1.862887500000000000e+05,-6.860351562500000000e-02,9.709472656250000000e-01,-2.897949218750000000e-01,2.136230319738388062e-01,-5.187987685203552246e-01,-7.324218153953552246e-01,6.666667175292968750e+01,7.587900000000000000e+04,1.000000000000000000e+00
2.249203437500000000e+05,6.841326875000000000e+05,5.335389375000000000e+05,3.103403125000000000e+05,1.948827187500000000e+05,1.962401875000000000e+05,2.404188593750000000e+05,1.863427500000000000e+05,-6.665039062500000000e-02,9.702148437500000000e-01,-2.875976562500000000e-01,2.136230319738388062e-01,-6.713866591453552246e-01,-7.324218153953552246e-01,6.666667175292968750e+01,7.588000000000000000e+04,1.000000000000000000e+00
2.251769375000000000e+05,6.841286250000000000e+05,5.336572500000000000e+05,3.103525625000000000e+05,1.950615312500000000e+05,1.963251250000000000e+05,2.404050000000000000e+05,1.863039375000000000e+05,-6.640625000000000000e-02,9.707031250000000000e-01,-2.893066406250000000e-01,1.831054538488388062e-01,-6.103515028953552246e-01,-7.934569716453552246e-01,6.666667175292968750e+01,7.588100000000000000e+04,1.000000000000000000e+00
2.248186875000000000e+05,6.841155625000000000e+05,5.333809375000000000e+05,3.101539687500000000e+05,1.947057031250000000e+05,1.961373750000000000e+05,2.402417500000000000e+05,1.862288437500000000e+05,-6.762695312500000000e-02,9.709472656250000000e-01,-2.883300781250000000e-01,1.220703050494194031e-01,-6.103515028953552246e-01,-8.544921278953552246e-01,6.666667175292968750e+01,7.588200000000000000e+04,1.000000000000000000e+00
2.241807656250000000e+05,6.839481250000000000e+05,5.330203750000000000e+05,3.099846562500000000e+05,1.942225468750000000e+05,1.958925781250000000e+05,2.401532343750000000e+05,1.862274062500000000e+05,-6.762695312500000000e-02,9.707031250000000000e-01,-2.900390625000000000e-01,1.220703050494194031e-01,-5.798339247703552246e-01,-7.934569716453552246e-01,6.666667175292968750e+01,7.588300000000000000e+04,1.000000000000000000e+00
2.242700781250000000e+05,6.840282500000000000e+05,5.331328750000000000e+05,3.101128437500000000e+05,1.943550468750000000e+05,1.959708906250000000e+05,2.402770625000000000e+05,1.863068906250000000e+05,-6.762695312500000000e-02,9.719238281250000000e-01,-2.897949218750000000e-01,6.103515252470970154e-02,-7.019042372703552246e-01,-7.324218153953552246e-01,6.666667175292968750e+01,7.588400000000000000e+04,1.000000000000000000e+00
2.249362500000000000e+05,6.841588750000000000e+05,5.335633750000000000e+05,3.103649687500000000e+05,1.949216093750000000e+05,1.962609375000000000e+05,2.404533750000000000e+05,1.863610781250000000e+05,-6.689453125000000000e-02,9.709472656250000000e-01,-2.902832031250000000e-01,-9.155272692441940308e-02,-7.629393935203552246e-01,-7.019042372703552246e-01,6.666667175292968750e+01,7.588500000000000000e+04,1.000000000000000000e+00
2.251881093750000000e+05,6.841604375000000000e+05,5.336701875000000000e+05,3.103658750000000000e+05,1.950838906250000000e+05,1.963315625000000000e+05,2.404291406250000000e+05,1.863064531250000000e+05,-6.738281250000000000e-02,9.719238281250000000e-01,-2.919921875000000000e-01,-6.103515252470970154e-02,-7.019042372703552246e-01,-7.629393935203552246e-01,6.666667175292968750e+01,7.588600000000000000e+04,1.000000000000000000e+00
2.247804218750000000e+05,6.841103750000000000e+05,5.333411875000000000e+05,3.101215312500000000e+05,1.946727968750000000e+05,1.961016093750000000e+05,2.402202031250000000e+05,1.861955000000000000e+05,-6.713867187500000000e-02,9.702148437500000000e-01,-2.905273437500000000e-01,-9.155272692441940308e-02,-7.934569716453552246e-01,-7.934569716453552246e-01,6.666667175292968750e+01,7.588700000000000000e+04,1.000000000000000000e+00
2.241205937500000000e+05,6.839003750000000000e+05,5.329521875000000000e+05,3.099317187500000000e+05,1.941612968750000000e+05,1.958441093750000000e+05,2.401108593750000000e+05,1.861847656250000000e+05,-6.665039062500000000e-02,9.667968750000000000e-01,-2.883300781250000000e-01,-9.155272692441940308e-02,-6.713866591453552246e-01,-7.629393935203552246e-01,6.666667175292968750e+01,7.588800000000000000e+04,1.000000000000000000e+00
2.242243125000000000e+05,6.839959375000000000e+05,5.330683750000000000e+05,3.100665312500000000e+05,1.943022968750000000e+05,1.959356718750000000e+05,2.402384375000000000e+05,1.862743437500000000e+05,-6.542968750000000000e-02,9.687500000000000000e-01,-2.907714843750000000e-01,-3.051757626235485077e-02,-6.713866591453552246e-01,-7.019042372703552246e-01,6.666667175292968750e+01,7.588900000000000000e+04,1.000000000000000000e+00
2.248953906250000000e+05,6.841402500000000000e+05,5.334965000000000000e+05,3.103165312500000000e+05,1.948664531250000000e+05,1.962275000000000000e+05,2.404084843750000000e+05,1.863297812500000000e+05,-6.274414062500000000e-02,9.697265625000000000e-01,-2.905273437500000000e-01,-1.220703050494194031e-01,-7.019042372703552246e-01,-6.408690810203552246e-01,6.666667175292968750e+01,7.589000000000000000e+04,1.000000000000000000e+00
2.251506562500000000e+05,6.841215625000000000e+05,5.336088750000000000e+05,3.103258125000000000e+05,1.950367656250000000e+05,1.963067031250000000e+05,2.403923906250000000e+05,1.862861562500000000e+05,-6.323242187500000000e-02,9.689941406250000000e-01,-2.883300781250000000e-01,-1.220703050494194031e-01,-6.713866591453552246e-01,-6.408690810203552246e-01,6.666667175292968750e+01,7.589100000000000000e+04,1.000000000000000000e+00
2.247832812500000000e+05,6.841001250000000000e+05,5.333182500000000000e+05,3.101195625000000000e+05,1.946684218750000000e+05,1.961123437500000000e+05,2.402220781250000000e+05,1.862079218750000000e+05,-6.494140625000000000e-02,9.689941406250000000e-01,-2.910156250000000000e-01,-6.103515252470970154e-02,-6.103515028953552246e-01,-6.408690810203552246e-01,6.666667175292968750e+01,7.589200000000000000e+04,1.000000000000000000e+00
2.241256875000000000e+05,6.839111875000000000e+05,5.329316250000000000e+05,3.099322500000000000e+05,1.941590625000000000e+05,1.958537656250000000e+05,2.401142500000000000e+05,1.861981718750000000e+05,-6.542968750000000000e-02,9.689941406250000000e-01,-2.895507812500000000e-01,-6.103515252470970154e-02,-4.882812201976776123e-01,-7.019042372703552246e-01,6.666667175292968750e+01,7.589300000000000000e+04,1.000000000000000000e+00
2.242069687500000000e+05,6.839833750000000000e+05,5.330266250000000000e+05,3.100458125000000000e+05,1.942752031250000000e+05,1.959222656250000000e+05,2.402204687500000000e+05,1.862658593750000000e+05,-6.640625000000000000e-02,9.704589843750000000e-01,-2.897949218750000000e-01,0.000000000000000000e+00,-5.187987685203552246e-01,-6.408690810203552246e-01,6.666667175292968750e+01,7.589400000000000000e+04,1.000000000000000000e+00
2.248895781250000000e+05,6.841366875000000000e+05,5.334598750000000000e+05,3.102988125000000000e+05,1.948424843750000000e+05,1.962160468750000000e+05,2.403918593750000000e+05,1.863212968750000000e+05,-6.567382812500000000e-02,9.689941406250000000e-01,-2.883300781250000000e-01,6.103515252470970154e-02,-4.882812201976776123e-01,-7.324218153953552246e-01,6.666667175292968750e+01,7.589500000000000000e+04,1.000000000000000000e+00
2.251696093750000000e+05,6.841376875000000000e+05,5.335927500000000000e+05,3.103258125000000000e+05,1.950297968750000000e+05,1.963162812500000000e+05,2.403910625000000000e+05,1.862940156250000000e+05,-6.640625000000000000e-02,9.699707031250000000e-01,-2.915039062500000000e-01,0.000000000000000000e+00,-4.272460639476776123e-01,-7.934569716453552246e-01,6.666667175292968750e+01,7.589600000000000000e+04,1.000000000000000000e+00
2.248000937500000000e+05,6.840896250000000000e+05,5.333051250000000000e+05,3.101209062500000000e+05,1.946599218750000000e+05,1.961278125000000000e+05,2.402224375000000000e+05,1.862159687500000000e+05,-6.591796875000000000e-02,9.680175781250000000e-01,-2.917480468750000000e-01,1.220703050494194031e-01,-4.272460639476776123e-01,-7.629393935203552246e-01,6.666667175292968750e+01,7.589700000000000000e+04,1.000000000000000000e+00
