2.538534218750000000e+05,6.839242500000000000e+05,5.144177187500000000e+05,3.616358750000000000e+05,2.084800000000000000e+05,2.072130156250000000e+05,2.541376406250000000e+05,1.922911718750000000e+05,-7.226562500000000000e-02,9.736328125000000000e-01,-2.695312500000000000e-01,-3.356933295726776123e-01,-7.019042372703552246e-01,-1.159667849540710449e+00,6.666667175292968750e+01,3.967100000000000000e+04,1.000000000000000000e+00
2.537381718750000000e+05,6.839355000000000000e+05,5.144203125000000000e+05,3.617179375000000000e+05,2.084673125000000000e+05,2.072041718750000000e+05,2.542314375000000000e+05,1.923817343750000000e+05,-7.104492187500000000e-02,9.704589843750000000e-01,-2.727050781250000000e-01,-3.051757514476776123e-01,-7.019042372703552246e-01,-1.159667849540710449e+00,6.666667175292968750e+01,3.967200000000000000e+04,1.000000000000000000e+00
2.545889687500000000e+05,6.841385625000000000e+05,5.149768750000000000e+05,3.621669375000000000e+05,2.091387500000000000e+05,2.075358750000000000e+05,2.544796250000000000e+05,1.925107500000000000e+05,-7.031250000000000000e-02,9.680175781250000000e-01,-2.739257812500000000e-01,-2.746581733226776123e-01,-7.934569716453552246e-01,-1.129150271415710449e+00,6.666667175292968750e+01,3.967300000000000000e+04,1.000000000000000000e+00
2.550420000000000000e+05,6.842125000000000000e+05,5.152105000000000000e+05,3.622811250000000000e+05,2.094500781250000000e+05,2.076856250000000000e+05,2.545056406250000000e+05,1.924821406250000000e+05,-7.128906250000000000e-02,9.697265625000000000e-01,-2.714843750000000000e-01,-2.746581733226776123e-01,-7.324218153953552246e-01,-1.068115115165710449e+00,6.666667175292968750e+01,3.967400000000000000e+04,1.000000000000000000e+00
2.546858906250000000e+05,6.840511875000000000e+05,5.149134062500000000e+05,3.619813437500000000e+05,2.091058593750000000e+05,2.075112812500000000e+05,2.543035937500000000e+05,1.923533125000000000e+05,-7.055664062500000000e-02,9.699707031250000000e-01,-2.768554687500000000e-01,-1.525878757238388062e-01,-7.019042372703552246e-01,-9.460448622703552246e-01,6.666667175292968750e+01,3.967500000000000000e+04,1.000000000000000000e+00
2.538256250000000000e+05,6.838633750000000000e+05,5.143966250000000000e+05,3.616026875000000000e+05,2.084761562500000000e+05,2.071955781250000000e+05,2.541206562500000000e+05,1.922813437500000000e+05,-7.177734375000000000e-02,9.714355468750000000e-01,-2.778320312500000000e-01,-9.155272692441940308e-02,-8.239745497703552246e-01,-9.155272841453552246e-01,6.666667175292968750e+01,3.967600000000000000e+04,1.000000000000000000e+00
2.537185937500000000e+05,6.838864375000000000e+05,5.144082500000000000e+05,3.616943437500000000e+05,2.084741093750000000e+05,2.071962031250000000e+05,2.542215156250000000e+05,1.923727187500000000e+05,-7.080078125000000000e-02,9.724121093750000000e-01,-2.736816406250000000e-01,-9.155272692441940308e-02,-7.934569716453552246e-01,-8.239745497703552246e-01,6.666667175292968750e+01,3.967700000000000000e+04,1.000000000000000000e+00
2.545498125000000000e+05,6.841026875000000000e+05,5.149517500000000000e+05,3.621327812500000000e+05,2.091382187500000000e+05,2.075174531250000000e+05,2.544578125000000000e+05,1.924861718750000000e+05,-7.128906250000000000e-02,9.716796875000000000e-01,-2.770996093750000000e-01,-9.155272692441940308e-02,-7.324218153953552246e-01,-7.629393935203552246e-01,6.666667175292968750e+01,3.967800000000000000e+04,1.000000000000000000e+00
2.550017656250000000e+05,6.841674375000000000e+05,5.151827812500000000e+05,3.622494687500000000e+05,2.094557968750000000e+05,2.076650625000000000e+05,2.544832031250000000e+05,1.924578281250000000e+05,-6.884765625000000000e-02,9.711914062500000000e-01,-2.763671875000000000e-01,-1.220703050494194031e-01,-7.019042372703552246e-01,-7.019042372703552246e-01,6.666667175292968750e+01,3.967900000000000000e+04,1.000000000000000000e+00
2.546524531250000000e+05,6.840496250000000000e+05,5.148920312500000000e+05,3.619571875000000000e+05,2.091233750000000000e+05,2.074975937500000000e+05,2.542870468750000000e+05,1.923355156250000000e+05,-6.835937500000000000e-02,9.709472656250000000e-01,-2.753906250000000000e-01,-3.051757626235485077e-02,-6.408690810203552246e-01,-5.798339247703552246e-01,6.666667175292968750e+01,3.968000000000000000e+04,1.000000000000000000e+00
2.537958437500000000e+05,6.838791875000000000e+05,5.143796562500000000e+05,3.615812500000000000e+05,2.084983281250000000e+05,2.071835156250000000e+05,2.541045625000000000e+05,1.922665781250000000e+05,-6.982421875000000000e-02,9.729003906250000000e-01,-2.756347656250000000e-01,0.000000000000000000e+00,-5.798339247703552246e-01,-5.493163466453552246e-01,6.666667175292968750e+01,3.968100000000000000e+04,1.000000000000000000e+00
2.536916875000000000e+05,6.839060000000000000e+05,5.143935000000000000e+05,3.616717187500000000e+05,2.084982500000000000e+05,2.071827031250000000e+05,2.542042500000000000e+05,1.923626093750000000e+05,-7.348632812500000000e-02,9.748535156250000000e-01,-2.758789062500000000e-01,6.103515252470970154e-02,-5.493163466453552246e-01,-5.187987685203552246e-01,6.666667175292968750e+01,3.968200000000000000e+04,1.000000000000000000e+00
2.545352343750000000e+05,6.841390000000000000e+05,5.149451562500000000e+05,3.621160625000000000e+05,2.091705000000000000e+05,2.075095781250000000e+05,2.544480625000000000e+05,1.924880468750000000e+05,-7.568359375000000000e-02,9.731445312500000000e-01,-2.736816406250000000e-01,1.220703050494194031e-01,-5.493163466453552246e-01,-5.187987685203552246e-01,6.666667175292968750e+01,3.968300000000000000e+04,1.000000000000000000e+00
2.549926406250000000e+05,6.842432500000000000e+05,5.151822500000000000e+05,3.622344375000000000e+05,2.094920937500000000e+05,2.076636250000000000e+05,2.544823125000000000e+05,1.924662343750000000e+05,-7.543945312500000000e-02,9.724121093750000000e-01,-2.683105468750000000e-01,-3.051757626235485077e-02,-6.408690810203552246e-01,-5.493163466453552246e-01,6.666667175292968750e+01,3.968400000000000000e+04,1.000000000000000000e+00
2.546366250000000000e+05,6.840770625000000000e+05,5.148864062500000000e+05,3.619367187500000000e+05,2.091504687500000000e+05,2.074948281250000000e+05,2.542871406250000000e+05,1.923429375000000000e+05,-7.446289062500000000e-02,9.704589843750000000e-01,-2.731933593750000000e-01,-1.831054538488388062e-01,-6.408690810203552246e-01,-4.272460639476776123e-01,6.666667175292968750e+01,3.968500000000000000e+04,1.000000000000000000e+00
2.537823437500000000e+05,6.839234375000000000e+05,5.143744687500000000e+05,3.615574687500000000e+05,2.085198750000000000e+05,2.071810156250000000e+05,2.541132343750000000e+05,1.922796406250000000e+05,-7.324218750000000000e-02,9.685058593750000000e-01,-2.746582031250000000e-01,-3.356933295726776123e-01,-6.408690810203552246e-01,-6.408690810203552246e-01,6.666667175292968750e+01,3.968600000000000000e+04,1.000000000000000000e+00
2.536758593750000000e+05,6.839503750000000000e+05,5.143851875000000000e+05,3.616359687500000000e+05,2.085079062500000000e+05,2.071792187500000000e+05,2.542145312500000000e+05,1.923699375000000000e+05,-7.275390625000000000e-02,9.697265625000000000e-01,-2.749023437500000000e-01,-2.136230319738388062e-01,-7.629393935203552246e-01,-7.324218153953552246e-01,6.666667175292968750e+01,3.968700000000000000e+04,1.000000000000000000e+00
2.545213750000000000e+05,6.841599375000000000e+05,5.149442500000000000e+05,3.620740625000000000e+05,2.091714843750000000e+05,2.075092187500000000e+05,2.544631718750000000e+05,1.924912656250000000e+05,-7.446289062500000000e-02,9.702148437500000000e-01,-2.766113281250000000e-01,-1.220703050494194031e-01,-7.934569716453552246e-01,-8.239745497703552246e-01,6.666667175292968750e+01,3.968800000000000000e+04,1.000000000000000000e+00
2.549905000000000000e+05,6.842938750000000000e+05,5.151935937500000000e+05,3.621975937500000000e+05,2.094905781250000000e+05,2.076676562500000000e+05,2.545051093750000000e+05,1.924711562500000000e+05,-7.128906250000000000e-02,9.709472656250000000e-01,-2.768554687500000000e-01,-3.051757626235485077e-02,-7.324218153953552246e-01,-8.544921278953552246e-01,6.666667175292968750e+01,3.968900000000000000e+04,1.000000000000000000e+00
2.546399375000000000e+05,6.841095625000000000e+05,5.148984687500000000e+05,3.619023125000000000e+05,2.091441250000000000e+05,2.074993906250000000e+05,2.543106562500000000e+05,1.923448125000000000e+05,-7.299804687500000000e-02,9.729003906250000000e-01,-2.749023437500000000e-01,-3.051757626235485077e-02,-7.934569716453552246e-01,-9.765624403953552246e-01,6.666667175292968750e+01,3.969000000000000000e+04,1.000000000000000000e+00
2.537780468750000000e+05,6.839313125000000000e+05,5.143723125000000000e+05,3.615194687500000000e+05,2.085010156250000000e+05,2.071789531250000000e+05,2.541235156250000000e+05,1.922676562500000000e+05,-7.421875000000000000e-02,9.750976562500000000e-01,-2.736816406250000000e-01,-1.525878757238388062e-01,-7.019042372703552246e-01,-9.765624403953552246e-01,6.666667175292968750e+01,3.969100000000000000e+04,1.000000000000000000e+00
2.536788125000000000e+05,6.839620625000000000e+05,5.143834062500000000e+05,3.616124375000000000e+05,2.084933281250000000e+05,2.071845000000000000e+05,2.542236562500000000e+05,1.923610000000000000e+05,-7.421875000000000000e-02,9.746093750000000000e-01,-2.753906250000000000e-01,-2.136230319738388062e-01,-7.324218153953552246e-01,-1.007079958915710449e+00,6.666667175292968750e+01,3.969200000000000000e+04,1.000000000000000000e+00
2.545255000000000000e+05,6.841616875000000000e+05,5.149360312500000000e+05,3.620608125000000000e+05,2.091570000000000000e+05,2.075186093750000000e+05,2.544695312500000000e+05,1.924839375000000000e+05,-7.177734375000000000e-02,9.760742187500000000e-01,-2.751464843750000000e-01,-2.441406100988388062e-01,-7.019042372703552246e-01,-1.098632693290710449e+00,6.666667175292968750e+01,3.969300000000000000e+04,1.000000000000000000e+00
2.549834375000000000e+05,6.842587500000000000e+05,5.151726875000000000e+05,3.621792812500000000e+05,2.094630312500000000e+05,2.076691718750000000e+05,2.544983125000000000e+05,1.924569375000000000e+05,-6.958007812500000000e-02,9.750976562500000000e-01,-2.751464843750000000e-01,-3.662109076976776123e-01,-6.103515028953552246e-01,-1.037597537040710449e+00,6.666667175292968750e+01,3.969400000000000000e+04,1.000000000000000000e+00
2.546366250000000000e+05,6.840880625000000000e+05,5.148802500000000000e+05,3.618887812500000000e+05,2.091141718750000000e+05,2.074973281250000000e+05,2.542984843750000000e+05,1.923321250000000000e+05,-7.080078125000000000e-02,9.750976562500000000e-01,-2.773437500000000000e-01,-4.577636420726776123e-01,-5.798339247703552246e-01,-1.007079958915710449e+00,6.666667175292968750e+01,3.969500000000000000e+04,1.000000000000000000e+00
2.537735781250000000e+05,6.838935625000000000e+05,5.143565000000000000e+05,3.615147187500000000e+05,2.084715937500000000e+05,2.071751093750000000e+05,2.541096562500000000e+05,1.922605000000000000e+05,-6.933593750000000000e-02,9.753417968750000000e-01,-2.770996093750000000e-01,-4.577636420726776123e-01,-4.882812201976776123e-01,-1.068115115165710449e+00,6.666667175292968750e+01,3.969600000000000000e+04,1.000000000000000000e+00
2.536691562500000000e+05,6.839205625000000000e+05,5.143594375000000000e+05,3.616086875000000000e+05,2.084572968750000000e+05,2.071710937500000000e+05,2.542057812500000000e+05,1.923542031250000000e+05,-7.055664062500000000e-02,9.782714843750000000e-01,-2.763671875000000000e-01,-5.187987685203552246e-01,-4.272460639476776123e-01,-1.068115115165710449e+00,6.666667175292968750e+01,3.969700000000000000e+04,1.000000000000000000e+00
2.545152187500000000e+05,6.841499375000000000e+05,5.149069687500000000e+05,3.620550000000000000e+05,2.091181093750000000e+05,2.074985781250000000e+05,2.544475312500000000e+05,1.924812500000000000e+05,-7.006835937500000000e-02,9.787597656250000000e-01,-2.739257812500000000e-01,-4.272460639476776123e-01,-4.272460639476776123e-01,-1.068115115165710449e+00,6.666667175292968750e+01,3.969800000000000000e+04,1.000000000000000000e+00
2.549878125000000000e+05,6.842297500000000000e+05,5.151529375000000000e+05,3.621831250000000000e+05,2.094356718750000000e+05,2.076549531250000000e+05,2.544848125000000000e+05,1.924689062500000000e+05,-6.884765625000000000e-02,9.802246093750000000e-01,-2.758789062500000000e-01,-5.493163466453552246e-01,-4.577636420726776123e-01,-1.007079958915710449e+00,6.666667175292968750e+01,3.969900000000000000e+04,1.000000000000000000e+00
2.546437812500000000e+05,6.840613125000000000e+05,5.148665625000000000e+05,3.618950625000000000e+05,2.090912812500000000e+05,2.074855312500000000e+05,2.542942031250000000e+05,1.923540312500000000e+05,-7.006835937500000000e-02,9.797363281250000000e-01,-2.751464843750000000e-01,-7.324218153953552246e-01,-4.272460639476776123e-01,-8.544921278953552246e-01,6.666667175292968750e+01,3.970000000000000000e+04,1.000000000000000000e+00
2.537752812500000000e+05,6.838763125000000000e+05,5.143430000000000000e+05,3.615110625000000000e+05,2.084437031250000000e+05,2.071592031250000000e+05,2.541071562500000000e+05,1.922782968750000000e+05,-7.055664062500000000e-02,9.780273437500000000e-01,-2.751464843750000000e-01,-8.239745497703552246e-01,-3.051757514476776123e-01,-8.544921278953552246e-01,6.666667175292968750e+01,3.970100000000000000e+04,1.000000000000000000e+00
2.536760468750000000e+05,6.839194375000000000e+05,5.143596250000000000e+05,3.616057187500000000e+05,2.084372656250000000e+05,2.071638437500000000e+05,2.542112343750000000e+05,1.923743281250000000e+05,-7.177734375000000000e-02,9.753417968750000000e-01,-2.778320312500000000e-01,-1.007079958915710449e+00,-2.136230319738388062e-01,-7.629393935203552246e-01,6.666667175292968750e+01,3.970200000000000000e+04,1.000000000000000000e+00
2.545223593750000000e+05,6.841560625000000000e+05,5.149163437500000000e+05,3.620514375000000000e+05,2.091045156250000000e+05,2.074958125000000000e+05,2.544587968750000000e+05,1.924976093750000000e+05,-7.250976562500000000e-02,9.741210937500000000e-01,-2.761230468750000000e-01,-1.037597537040710449e+00,-1.831054538488388062e-01,-7.629393935203552246e-01,6.666667175292968750e+01,3.970300000000000000e+04,1.000000000000000000e+00
2.549760156250000000e+05,6.842400625000000000e+05,5.151494375000000000e+05,3.621613125000000000e+05,2.094089375000000000e+05,2.076401093750000000e+05,2.544847187500000000e+05,1.924633750000000000e+05,-7.397460937500000000e-02,9.753417968750000000e-01,-2.690429687500000000e-01,-9.765624403953552246e-01,-6.103515252470970154e-02,-7.324218153953552246e-01,6.666667175292968750e+01,3.970400000000000000e+04,1.000000000000000000e+00
2.546333125000000000e+05,6.840770625000000000e+05,5.148598437500000000e+05,3.618687812500000000e+05,2.090644531250000000e+05,2.074691718750000000e+05,2.542898125000000000e+05,1.923381093750000000e+05,-7.421875000000000000e-02,9.750976562500000000e-01,-2.695312500000000000e-01,-1.037597537040710449e+00,0.000000000000000000e+00,-7.019042372703552246e-01,6.666667175292968750e+01,3.970500000000000000e+04,1.000000000000000000e+00
2.537851093750000000e+05,6.839203125000000000e+05,5.143476250000000000e+05,3.614942500000000000e+05,2.084275312500000000e+05,2.071547187500000000e+05,2.541102968750000000e+05,1.922659531250000000e+05,-7.397460937500000000e-02,9.731445312500000000e-01,-2.709960937500000000e-01,-9.765624403953552246e-01,-6.103515252470970154e-02,-7.019042372703552246e-01,6.666667175292968750e+01,3.970600000000000000e+04,1.000000000000000000e+00
2.536892656250000000e+05,6.839502500000000000e+05,5.143659687500000000e+05,3.615915312500000000e+05,2.084240312500000000e+05,2.071611562500000000e+05,2.542165000000000000e+05,1.923571562500000000e+05,-7.226562500000000000e-02,9.733886718750000000e-01,-2.719726562500000000e-01,-1.037597537040710449e+00,-1.220703050494194031e-01,-7.019042372703552246e-01,6.666667175292968750e+01,3.970700000000000000e+04,1.000000000000000000e+00
2.545237031250000000e+05,6.841473125000000000e+05,5.149118750000000000e+05,3.620297812500000000e+05,2.090826093750000000e+05,2.074859843750000000e+05,2.544531718750000000e+05,1.924691875000000000e+05,-7.348632812500000000e-02,9.714355468750000000e-01,-2.722167968750000000e-01,-8.544921278953552246e-01,-1.831054538488388062e-01,-7.019042372703552246e-01,6.666667175292968750e+01,3.970800000000000000e+04,1.000000000000000000e+00
