2.199987500000000000e+05,6.839608125000000000e+05,5.093430000000000000e+05,3.067576875000000000e+05,1.909476562500000000e+05,1.929600312500000000e+05,2.367796406250000000e+05,1.844171875000000000e+05,-5.273437500000000000e-02,9.748535156250000000e-01,-2.856445312500000000e-01,1.220703050494194031e-01,-5.798339247703552246e-01,-4.882812201976776123e-01,6.666667175292968750e+01,8.951600000000000000e+04,1.000000000000000000e+00
2.198112656250000000e+05,6.839261250000000000e+05,5.092908750000000000e+05,3.068001562500000000e+05,1.908920468750000000e+05,1.929417031250000000e+05,2.368631406250000000e+05,1.844945312500000000e+05,-5.395507812500000000e-02,9.731445312500000000e-01,-2.841796875000000000e-01,0.000000000000000000e+00,-4.882812201976776123e-01,-6.408690810203552246e-01,6.666667175292968750e+01,8.951700000000000000e+04,1.000000000000000000e+00
2.206039531250000000e+05,6.841488125000000000e+05,5.098051250000000000e+05,3.072112500000000000e+05,1.914975000000000000e+05,1.932337968750000000e+05,2.370908593750000000e+05,1.846174531250000000e+05,-5.297851562500000000e-02,9.721679687500000000e-01,-2.875976562500000000e-01,-6.103515252470970154e-02,-6.103515028953552246e-01,-7.019042372703552246e-01,6.666667175292968750e+01,8.951800000000000000e+04,1.000000000000000000e+00
2.210951562500000000e+05,6.841888750000000000e+05,5.100772187500000000e+05,3.073501875000000000e+05,1.918240156250000000e+05,1.933806875000000000e+05,2.371312812500000000e+05,1.845994062500000000e+05,-5.346679687500000000e-02,9.724121093750000000e-01,-2.841796875000000000e-01,-9.155272692441940308e-02,-6.408690810203552246e-01,-8.239745497703552246e-01,6.666667175292968750e+01,8.951900000000000000e+04,1.000000000000000000e+00
2.208007343750000000e+05,6.841516875000000000e+05,5.098311562500000000e+05,3.070889375000000000e+05,1.915252187500000000e+05,1.932280625000000000e+05,2.369480000000000000e+05,1.844705625000000000e+05,-5.346679687500000000e-02,9.719238281250000000e-01,-2.846679687500000000e-01,-3.051757626235485077e-02,-7.019042372703552246e-01,-9.460448622703552246e-01,6.666667175292968750e+01,8.952000000000000000e+04,1.000000000000000000e+00
2.199895468750000000e+05,6.839615625000000000e+05,5.093420937500000000e+05,3.067296875000000000e+05,1.909408593750000000e+05,1.929477812500000000e+05,2.367860781250000000e+05,1.843940312500000000e+05,-5.419921875000000000e-02,9.755859375000000000e-01,-2.839355468750000000e-01,-9.155272692441940308e-02,-7.324218153953552246e-01,-1.159667849540710449e+00,6.666667175292968750e+01,8.952100000000000000e+04,1.000000000000000000e+00
2.198046562500000000e+05,6.839236250000000000e+05,5.092944375000000000e+05,3.067731562500000000e+05,1.908782812500000000e+05,1.929293593750000000e+05,2.368737031250000000e+05,1.844705625000000000e+05,-5.273437500000000000e-02,9.765625000000000000e-01,-2.800292968750000000e-01,-1.220703050494194031e-01,-6.713866591453552246e-01,-1.251220583915710449e+00,6.666667175292968750e+01,8.952200000000000000e+04,1.000000000000000000e+00
2.205917031250000000e+05,6.841306250000000000e+05,5.097961875000000000e+05,3.071790625000000000e+05,1.914691718750000000e+05,1.932157343750000000e+05,2.370922968750000000e+05,1.845886718750000000e+05,-5.126953125000000000e-02,9.765625000000000000e-01,-2.824707031250000000e-01,-2.746581733226776123e-01,-6.103515028953552246e-01,-1.251220583915710449e+00,6.666667175292968750e+01,8.952300000000000000e+04,1.000000000000000000e+00
2.210929218750000000e+05,6.841692500000000000e+05,5.100649687500000000e+05,3.073251562500000000e+05,1.917981875000000000e+05,1.933687968750000000e+05,2.371326250000000000e+05,1.845797343750000000e+05,-5.126953125000000000e-02,9.768066406250000000e-01,-2.836914062500000000e-01,-4.577636420726776123e-01,-7.019042372703552246e-01,-1.403808474540710449e+00,6.666667175292968750e+01,8.952400000000000000e+04,1.000000000000000000e+00
2.208189687500000000e+05,6.841441250000000000e+05,5.098283750000000000e+05,3.070850937500000000e+05,1.915097500000000000e+05,1.932264531250000000e+05,2.369597031250000000e+05,1.844699375000000000e+05,-5.004882812500000000e-02,9.765625000000000000e-01,-2.863769531250000000e-01,-5.187987685203552246e-01,-6.408690810203552246e-01,-1.373290896415710449e+00,6.666667175292968750e+01,8.952500000000000000e+04,1.000000000000000000e+00
2.200036718750000000e+05,6.839381875000000000e+05,5.093335312500000000e+05,3.067288125000000000e+05,1.909184218750000000e+05,1.929357031250000000e+05,2.367871562500000000e+05,1.843925156250000000e+05,-5.053710937500000000e-02,9.777832031250000000e-01,-2.863769531250000000e-01,-5.187987685203552246e-01,-5.798339247703552246e-01,-1.312255740165710449e+00,6.666667175292968750e+01,8.952600000000000000e+04,1.000000000000000000e+00
2.198144843750000000e+05,6.838966250000000000e+05,5.092805937500000000e+05,3.067763750000000000e+05,1.908530625000000000e+05,1.929075468750000000e+05,2.368658281250000000e+05,1.844715468750000000e+05,-5.053710937500000000e-02,9.772949218750000000e-01,-2.861328125000000000e-01,-6.103515028953552246e-01,-5.493163466453552246e-01,-1.281738162040710449e+00,6.666667175292968750e+01,8.952700000000000000e+04,1.000000000000000000e+00
2.205996562500000000e+05,6.841400000000000000e+05,5.097790312500000000e+05,3.071899687500000000e+05,1.914436875000000000e+05,1.931896250000000000e+05,2.370785312500000000e+05,1.845920625000000000e+05,-5.053710937500000000e-02,9.765625000000000000e-01,-2.861328125000000000e-01,-4.882812201976776123e-01,-5.798339247703552246e-01,-1.220703005790710449e+00,6.666667175292968750e+01,8.952800000000000000e+04,1.000000000000000000e+00
2.210878281250000000e+05,6.841485000000000000e+05,5.100300937500000000e+05,3.073293437500000000e+05,1.917581250000000000e+05,1.933308906250000000e+05,2.371007031250000000e+05,1.845761562500000000e+05,-5.151367187500000000e-02,9.768066406250000000e-01,-2.866210937500000000e-01,-6.103515028953552246e-01,-6.103515028953552246e-01,-1.098632693290710449e+00,6.666667175292968750e+01,8.952900000000000000e+04,1.000000000000000000e+00
2.207985000000000000e+05,6.841290000000000000e+05,5.097763437500000000e+05,3.070775000000000000e+05,1.914617500000000000e+05,1.931837187500000000e+05,2.369141093750000000e+05,1.844623437500000000e+05,-5.224609375000000000e-02,9.777832031250000000e-01,-2.814941406250000000e-01,-6.713866591453552246e-01,-6.103515028953552246e-01,-1.007079958915710449e+00,6.666667175292968750e+01,8.953000000000000000e+04,1.000000000000000000e+00
2.199745312500000000e+05,6.839070000000000000e+05,5.092694062500000000e+05,3.067083125000000000e+05,1.908641406250000000e+05,1.928902031250000000e+05,2.367305625000000000e+05,1.843831250000000000e+05,-5.297851562500000000e-02,9.770507812500000000e-01,-2.827148437500000000e-01,-7.019042372703552246e-01,-6.103515028953552246e-01,-1.007079958915710449e+00,6.666667175292968750e+01,8.953100000000000000e+04,1.000000000000000000e+00
2.197869531250000000e+05,6.838741250000000000e+05,5.092231875000000000e+05,3.067541875000000000e+05,1.908035312500000000e+05,1.928716875000000000e+05,2.368107500000000000e+05,1.844703906250000000e+05,-5.444335937500000000e-02,9.765625000000000000e-01,-2.839355468750000000e-01,-8.239745497703552246e-01,-6.408690810203552246e-01,-8.544921278953552246e-01,6.666667175292968750e+01,8.953200000000000000e+04,1.000000000000000000e+00
2.205716718750000000e+05,6.841229375000000000e+05,5.097363750000000000e+05,3.071670000000000000e+05,1.914027343750000000e+05,1.931647656250000000e+05,2.370329375000000000e+05,1.845964531250000000e+05,-5.419921875000000000e-02,9.772949218750000000e-01,-2.814941406250000000e-01,-8.239745497703552246e-01,-5.187987685203552246e-01,-7.629393935203552246e-01,6.666667175292968750e+01,8.953300000000000000e+04,1.000000000000000000e+00
2.210758437500000000e+05,6.841510000000000000e+05,5.100096250000000000e+05,3.073170000000000000e+05,1.917340781250000000e+05,1.933232031250000000e+05,2.370747656250000000e+05,1.845886718750000000e+05,-5.322265625000000000e-02,9.750976562500000000e-01,-2.822265625000000000e-01,-8.239745497703552246e-01,-5.798339247703552246e-01,-6.408690810203552246e-01,6.666667175292968750e+01,8.953400000000000000e+04,1.000000000000000000e+00
2.207927812500000000e+05,6.841344375000000000e+05,5.097629375000000000e+05,3.070679375000000000e+05,1.914435937500000000e+05,1.931790781250000000e+05,2.368923750000000000e+05,1.844703906250000000e+05,-5.419921875000000000e-02,9.729003906250000000e-01,-2.822265625000000000e-01,-9.460448622703552246e-01,-4.882812201976776123e-01,-5.798339247703552246e-01,6.666667175292968750e+01,8.953500000000000000e+04,1.000000000000000000e+00
2.199691562500000000e+05,6.839271250000000000e+05,5.092627812500000000e+05,3.067039375000000000e+05,1.908551250000000000e+05,1.928927968750000000e+05,2.367137500000000000e+05,1.843900937500000000e+05,-5.517578125000000000e-02,9.736328125000000000e-01,-2.783203125000000000e-01,-1.007079958915710449e+00,-5.187987685203552246e-01,-4.882812201976776123e-01,6.666667175292968750e+01,8.953600000000000000e+04,1.000000000000000000e+00
2.197808750000000000e+05,6.838953750000000000e+05,5.092163125000000000e+05,3.067484687500000000e+05,1.907975468750000000e+05,1.928774218750000000e+05,2.367941250000000000e+05,1.844694843750000000e+05,-5.346679687500000000e-02,9.731445312500000000e-01,-2.780761718750000000e-01,-9.155272841453552246e-01,-4.882812201976776123e-01,-4.882812201976776123e-01,6.666667175292968750e+01,8.953700000000000000e+04,1.000000000000000000e+00
2.205619218750000000e+05,6.841328125000000000e+05,5.097278125000000000e+05,3.071573437500000000e+05,1.913976406250000000e+05,1.931734375000000000e+05,2.370153125000000000e+05,1.845885781250000000e+05,-5.493164062500000000e-02,9.711914062500000000e-01,-2.785644531250000000e-01,-1.007079958915710449e+00,-4.882812201976776123e-01,-4.577636420726776123e-01,6.666667175292968750e+01,8.953800000000000000e+04,1.000000000000000000e+00
2.210587656250000000e+05,6.841595000000000000e+05,5.100006562500000000e+05,3.072987812500000000e+05,1.917273750000000000e+05,1.933298125000000000e+05,2.370557343750000000e+05,1.845723125000000000e+05,-5.444335937500000000e-02,9.689941406250000000e-01,-2.790527343750000000e-01,-9.460448622703552246e-01,-4.882812201976776123e-01,-3.662109076976776123e-01,6.666667175292968750e+01,8.953900000000000000e+04,1.000000000000000000e+00
2.207848125000000000e+05,6.841408750000000000e+05,5.097663437500000000e+05,3.070579062500000000e+05,1.914493125000000000e+05,1.931974062500000000e+05,2.368861250000000000e+05,1.844575156250000000e+05,-5.541992187500000000e-02,9.677734375000000000e-01,-2.814941406250000000e-01,-9.460448622703552246e-01,-4.577636420726776123e-01,-2.441406100988388062e-01,6.666667175292968750e+01,8.954000000000000000e+04,1.000000000000000000e+00
2.199789062500000000e+05,6.839536875000000000e+05,5.092820937500000000e+05,3.067128750000000000e+05,1.908792500000000000e+05,1.929229218750000000e+05,2.367250156250000000e+05,1.843857187500000000e+05,-5.322265625000000000e-02,9.670410156250000000e-01,-2.802734375000000000e-01,-9.155272841453552246e-01,-5.187987685203552246e-01,-3.051757514476776123e-01,6.666667175292968750e+01,8.954100000000000000e+04,1.000000000000000000e+00
2.197809531250000000e+05,6.839085000000000000e+05,5.092263125000000000e+05,3.067533125000000000e+05,1.908184531250000000e+05,1.928943125000000000e+05,2.368006562500000000e+05,1.844585000000000000e+05,-5.273437500000000000e-02,9.677734375000000000e-01,-2.800292968750000000e-01,-8.239745497703552246e-01,-4.272460639476776123e-01,-3.662109076976776123e-01,6.666667175292968750e+01,8.954200000000000000e+04,1.000000000000000000e+00
2.205517343750000000e+05,6.841220000000000000e+05,5.097286875000000000e+05,3.071604687500000000e+05,1.914182968750000000e+05,1.931804218750000000e+05,2.370171093750000000e+05,1.845751718750000000e+05,-5.395507812500000000e-02,9.689941406250000000e-01,-2.780761718750000000e-01,-7.324218153953552246e-01,-5.187987685203552246e-01,-3.662109076976776123e-01,6.666667175292968750e+01,8.954300000000000000e+04,1.000000000000000000e+00
2.210481250000000000e+05,6.841472500000000000e+05,5.099926250000000000e+05,3.073040312500000000e+05,1.917512500000000000e+05,1.933316093750000000e+05,2.370524218750000000e+05,1.845605156250000000e+05,-5.297851562500000000e-02,9.670410156250000000e-01,-2.783203125000000000e-01,-7.019042372703552246e-01,-4.882812201976776123e-01,-3.662109076976776123e-01,6.666667175292968750e+01,8.954400000000000000e+04,1.000000000000000000e+00
2.207675625000000000e+05,6.841248125000000000e+05,5.097472812500000000e+05,3.070588125000000000e+05,1.914709531250000000e+05,1.931891718750000000e+05,2.368738750000000000e+05,1.844440156250000000e+05,-5.126953125000000000e-02,9.675292968750000000e-01,-2.783203125000000000e-01,-6.408690810203552246e-01,-5.187987685203552246e-01,-3.967284858226776123e-01,6.666667175292968750e+01,8.954500000000000000e+04,1.000000000000000000e+00
2.199605781250000000e+05,6.839260625000000000e+05,5.092660000000000000e+05,3.067184375000000000e+05,1.909075156250000000e+05,1.929202343750000000e+05,2.367183125000000000e+05,1.843794531250000000e+05,-5.126953125000000000e-02,9.687500000000000000e-01,-2.800292968750000000e-01,-5.798339247703552246e-01,-4.577636420726776123e-01,-3.967284858226776123e-01,6.666667175292968750e+01,8.954600000000000000e+04,1.000000000000000000e+00
2.197689843750000000e+05,6.838885625000000000e+05,5.092153125000000000e+05,3.067661875000000000e+05,1.908519062500000000e+05,1.928969062500000000e+05,2.368019062500000000e+05,1.844594843750000000e+05,-4.858398437500000000e-02,9.677734375000000000e-01,-2.797851562500000000e-01,-4.882812201976776123e-01,-4.882812201976776123e-01,-4.882812201976776123e-01,6.666667175292968750e+01,8.954700000000000000e+04,1.000000000000000000e+00
2.205576406250000000e+05,6.841311250000000000e+05,5.097238750000000000e+05,3.071787812500000000e+05,1.914567343750000000e+05,1.931856875000000000e+05,2.370222031250000000e+05,1.845817812500000000e+05,-4.882812500000000000e-02,9.692382812500000000e-01,-2.805175781250000000e-01,-4.577636420726776123e-01,-3.662109076976776123e-01,-4.577636420726776123e-01,6.666667175292968750e+01,8.954800000000000000e+04,1.000000000000000000e+00
2.210591250000000000e+05,6.841574375000000000e+05,5.099997812500000000e+05,3.073315000000000000e+05,1.917987187500000000e+05,1.933438437500000000e+05,2.370678906250000000e+05,1.845718593750000000e+05,-5.053710937500000000e-02,9.707031250000000000e-01,-2.802734375000000000e-01,-3.356933295726776123e-01,-2.441406100988388062e-01,-5.187987685203552246e-01,6.666667175292968750e+01,8.954900000000000000e+04,1.000000000000000000e+00
2.207748125000000000e+05,6.841296250000000000e+05,5.097590000000000000e+05,3.070869687500000000e+05,1.915215625000000000e+05,1.932060781250000000e+05,2.368955937500000000e+05,1.844544687500000000e+05,-4.956054687500000000e-02,9.704589843750000000e-01,-2.783203125000000000e-01,-2.746581733226776123e-01,-2.441406100988388062e-01,-5.798339247703552246e-01,6.666667175292968750e+01,8.955000000000000000e+04,1.000000000000000000e+00
2.199599531250000000e+05,6.839186250000000000e+05,5.092680625000000000e+05,3.067328125000000000e+05,1.909472968750000000e+05,1.929298906250000000e+05,2.367345781250000000e+05,1.843807187500000000e+05,-5.102539062500000000e-02,9.707031250000000000e-01,-2.780761718750000000e-01,-2.136230319738388062e-01,-2.136230319738388062e-01,-5.493163466453552246e-01,6.666667175292968750e+01,8.955100000000000000e+04,1.000000000000000000e+00
2.197674531250000000e+05,6.838752500000000000e+05,5.092102187500000000e+05,3.067668125000000000e+05,1.908837343750000000e+05,1.929047656250000000e+05,2.368118281250000000e+05,1.844522343750000000e+05,-5.053710937500000000e-02,9.714355468750000000e-01,-2.768554687500000000e-01,-1.831054538488388062e-01,-1.220703050494194031e-01,-6.103515028953552246e-01,6.666667175292968750e+01,8.955200000000000000e+04,1.000000000000000000e+00
2.205414531250000000e+05,6.840999375000000000e+05,5.097047500000000000e+05,3.071622500000000000e+05,1.914735468750000000e+05,1.931836406250000000e+05,2.370203281250000000e+05,1.845591718750000000e+05,-5.029296875000000000e-02,9.724121093750000000e-01,-2.761230468750000000e-01,-9.155272692441940308e-02,-3.051757626235485077e-02,-7.019042372703552246e-01,6.666667175292968750e+01,8.955300000000000000e+04,1.000000000000000000e+00
