1.953446875000000000e+05,6.841552500000000000e+05,4.646908125000000000e+05,2.906879375000000000e+05,1.706442187500000000e+05,1.689267968750000000e+05,1.988627656250000000e+05,1.663199687500000000e+05,-6.689453125000000000e-02,9.875488281250000000e-01,-2.197265625000000000e-01,1.220703050494194031e-01,3.662109076976776123e-01,-6.408690810203552246e-01,6.666667175292968750e+01,4.943600000000000000e+04,1.000000000000000000e+00
1.959039375000000000e+05,6.842138125000000000e+05,4.650446875000000000e+05,2.908298125000000000e+05,1.710408281250000000e+05,1.690754843750000000e+05,1.988969218750000000e+05,1.663021718750000000e+05,-6.762695312500000000e-02,9.868164062500000000e-01,-2.219238281250000000e-01,9.155272692441940308e-02,4.272460639476776123e-01,-6.713866591453552246e-01,6.666667175292968750e+01,4.943700000000000000e+04,1.000000000000000000e+00
1.955253750000000000e+05,6.841541875000000000e+05,4.647640312500000000e+05,2.905499062500000000e+05,1.707188750000000000e+05,1.689011406250000000e+05,1.987055937500000000e+05,1.661737812500000000e+05,-6.713867187500000000e-02,9.882812500000000000e-01,-2.187500000000000000e-01,1.525878757238388062e-01,3.967284858226776123e-01,-5.798339247703552246e-01,6.666667175292968750e+01,4.943800000000000000e+04,1.000000000000000000e+00
1.946097656250000000e+05,6.838881250000000000e+05,4.641819062500000000e+05,2.901935312500000000e+05,1.700566406250000000e+05,1.686127187500000000e+05,1.985492968750000000e+05,1.661110156250000000e+05,-6.689453125000000000e-02,9.885253906250000000e-01,-2.141113281250000000e-01,1.831054538488388062e-01,3.356933295726776123e-01,-6.408690810203552246e-01,6.666667175292968750e+01,4.943900000000000000e+04,1.000000000000000000e+00
1.944433750000000000e+05,6.838286875000000000e+05,4.640944687500000000e+05,2.902627187500000000e+05,1.699629375000000000e+05,1.686118281250000000e+05,1.986447031250000000e+05,1.662034687500000000e+05,-6.665039062500000000e-02,9.860839843750000000e-01,-2.155761718750000000e-01,2.136230319738388062e-01,3.356933295726776123e-01,-6.713866591453552246e-01,6.666667175292968750e+01,4.944000000000000000e+04,1.000000000000000000e+00
1.953388750000000000e+05,6.841263750000000000e+05,4.646703437500000000e+05,2.906816875000000000e+05,1.706156093750000000e+05,1.689119687500000000e+05,1.988528437500000000e+05,1.663129843750000000e+05,-6.689453125000000000e-02,9.863281250000000000e-01,-2.141113281250000000e-01,1.220703050494194031e-01,3.051757514476776123e-01,-6.713866591453552246e-01,6.666667175292968750e+01,4.944100000000000000e+04,1.000000000000000000e+00
1.958876562500000000e+05,6.841840000000000000e+05,4.650059687500000000e+05,2.908115000000000000e+05,1.709966718750000000e+05,1.690483906250000000e+05,1.988704531250000000e+05,1.662857187500000000e+05,-6.787109375000000000e-02,9.873046875000000000e-01,-2.165527343750000000e-01,0.000000000000000000e+00,2.746581733226776123e-01,-7.019042372703552246e-01,6.666667175292968750e+01,4.944200000000000000e+04,1.000000000000000000e+00
1.955245781250000000e+05,6.841626250000000000e+05,4.647380312500000000e+05,2.905484687500000000e+05,1.706859687500000000e+05,1.688854062500000000e+05,1.986927968750000000e+05,1.661768281250000000e+05,-6.835937500000000000e-02,9.855957031250000000e-01,-2.192382812500000000e-01,6.103515252470970154e-02,2.136230319738388062e-01,-6.713866591453552246e-01,6.666667175292968750e+01,4.944300000000000000e+04,1.000000000000000000e+00
1.945990312500000000e+05,6.838691875000000000e+05,4.641415000000000000e+05,2.901855625000000000e+05,1.700095156250000000e+05,1.685876875000000000e+05,1.985241875000000000e+05,1.661075312500000000e+05,-6.860351562500000000e-02,9.870605468750000000e-01,-2.177734375000000000e-01,0.000000000000000000e+00,1.525878757238388062e-01,-6.408690810203552246e-01,6.666667175292968750e+01,4.944400000000000000e+04,1.000000000000000000e+00
1.944223593750000000e+05,6.837901250000000000e+05,4.640335937500000000e+05,2.902431250000000000e+05,1.698882031250000000e+05,1.685704218750000000e+05,1.985946406250000000e+05,1.661874687500000000e+05,-6.884765625000000000e-02,9.858398437500000000e-01,-2.175292968750000000e-01,6.103515252470970154e-02,2.746581733226776123e-01,-7.019042372703552246e-01,6.666667175292968750e+01,4.944500000000000000e+04,1.000000000000000000e+00
1.953241250000000000e+05,6.841475000000000000e+05,4.646088437500000000e+05,2.906641562500000000e+05,1.705270937500000000e+05,1.688708281250000000e+05,1.987983906250000000e+05,1.663040468750000000e+05,-7.006835937500000000e-02,9.853515625000000000e-01,-2.187500000000000000e-01,1.525878757238388062e-01,1.831054538488388062e-01,-6.713866591453552246e-01,6.666667175292968750e+01,4.944600000000000000e+04,1.000000000000000000e+00
1.958783593750000000e+05,6.841900625000000000e+05,4.649434062500000000e+05,2.907995937500000000e+05,1.708931250000000000e+05,1.690104062500000000e+05,1.988135000000000000e+05,1.662891250000000000e+05,-7.031250000000000000e-02,9.838867187500000000e-01,-2.202148437500000000e-01,1.525878757238388062e-01,-6.103515252470970154e-02,-7.324218153953552246e-01,6.666667175292968750e+01,4.944700000000000000e+04,1.000000000000000000e+00
1.954876562500000000e+05,6.841604375000000000e+05,4.646411250000000000e+05,2.905135937500000000e+05,1.705356875000000000e+05,1.688252343750000000e+05,1.986037500000000000e+05,1.661627812500000000e+05,-7.031250000000000000e-02,9.855957031250000000e-01,-2.177734375000000000e-01,1.831054538488388062e-01,3.051757626235485077e-02,-7.934569716453552246e-01,6.666667175292968750e+01,4.944800000000000000e+04,1.000000000000000000e+00
1.945388593750000000e+05,6.837827500000000000e+05,4.640050625000000000e+05,2.901317500000000000e+05,1.698101406250000000e+05,1.685073125000000000e+05,1.984040156250000000e+05,1.660812500000000000e+05,-6.811523437500000000e-02,9.860839843750000000e-01,-2.148437500000000000e-01,3.051757514476776123e-01,-9.155272692441940308e-02,-7.019042372703552246e-01,6.666667175292968750e+01,4.944900000000000000e+04,1.000000000000000000e+00
1.943536093750000000e+05,6.836681250000000000e+05,4.638599687500000000e+05,2.901767187500000000e+05,1.696394687500000000e+05,1.684745781250000000e+05,1.984458593750000000e+05,1.661550937500000000e+05,-6.787109375000000000e-02,9.858398437500000000e-01,-2.207031250000000000e-01,2.746581733226776123e-01,-1.525878757238388062e-01,-7.324218153953552246e-01,6.666667175292968750e+01,4.945000000000000000e+04,1.000000000000000000e+00
1.952416093750000000e+05,6.840681875000000000e+05,4.643938125000000000e+05,2.905904687500000000e+05,1.702180156250000000e+05,1.687587187500000000e+05,1.986186875000000000e+05,1.662683750000000000e+05,-6.787109375000000000e-02,9.868164062500000000e-01,-2.170410156250000000e-01,3.356933295726776123e-01,-1.220703050494194031e-01,-7.324218153953552246e-01,6.666667175292968750e+01,4.945100000000000000e+04,1.000000000000000000e+00
1.957761718750000000e+05,6.841923125000000000e+05,4.646842187500000000e+05,2.907185000000000000e+05,1.705160156250000000e+05,1.688813906250000000e+05,1.986037500000000000e+05,1.662470937500000000e+05,-6.884765625000000000e-02,9.873046875000000000e-01,-2.175292968750000000e-01,3.356933295726776123e-01,-1.220703050494194031e-01,-7.019042372703552246e-01,6.666667175292968750e+01,4.945200000000000000e+04,1.000000000000000000e+00
1.953765156250000000e+05,6.840964375000000000e+05,4.643400000000000000e+05,2.904250937500000000e+05,1.700946406250000000e+05,1.686836093750000000e+05,1.983675468750000000e+05,1.661212187500000000e+05,-6.884765625000000000e-02,9.875488281250000000e-01,-2.207031250000000000e-01,2.746581733226776123e-01,-2.136230319738388062e-01,-6.408690810203552246e-01,6.666667175292968750e+01,4.945300000000000000e+04,1.000000000000000000e+00
1.944398906250000000e+05,6.835988750000000000e+05,4.636749687500000000e+05,2.900462500000000000e+05,1.693125000000000000e+05,1.683620156250000000e+05,1.981481406250000000e+05,1.660489687500000000e+05,-6.860351562500000000e-02,9.870605468750000000e-01,-2.180175781250000000e-01,2.441406100988388062e-01,-3.662109076976776123e-01,-5.798339247703552246e-01,6.666667175292968750e+01,4.945400000000000000e+04,1.000000000000000000e+00
1.942575937500000000e+05,6.834491250000000000e+05,4.634982187500000000e+05,2.900891875000000000e+05,1.690834375000000000e+05,1.683183906250000000e+05,1.981643125000000000e+05,1.661233593750000000e+05,-6.713867187500000000e-02,9.875488281250000000e-01,-2.177734375000000000e-01,1.525878757238388062e-01,-2.746581733226776123e-01,-5.798339247703552246e-01,6.666667175292968750e+01,4.945500000000000000e+04,1.000000000000000000e+00
1.951352031250000000e+05,6.838805625000000000e+05,4.640016875000000000e+05,2.904900937500000000e+05,1.696311562500000000e+05,1.685999375000000000e+05,1.983175625000000000e+05,1.662271562500000000e+05,-6.396484375000000000e-02,9.870605468750000000e-01,-2.192382812500000000e-01,2.136230319738388062e-01,-2.746581733226776123e-01,-6.103515028953552246e-01,6.666667175292968750e+01,4.945600000000000000e+04,1.000000000000000000e+00
1.956565468750000000e+05,6.841568750000000000e+05,4.642792812500000000e+05,2.906121250000000000e+05,1.699396875000000000e+05,1.687363593750000000e+05,1.983020937500000000e+05,1.661990937500000000e+05,-6.567382812500000000e-02,9.882812500000000000e-01,-2.165527343750000000e-01,2.746581733226776123e-01,-2.136230319738388062e-01,-5.798339247703552246e-01,6.666667175292968750e+01,4.945700000000000000e+04,1.000000000000000000e+00
1.952678906250000000e+05,6.839398125000000000e+05,4.639476562500000000e+05,2.903373750000000000e+05,1.695392343750000000e+05,1.685628281250000000e+05,1.980864375000000000e+05,1.660884062500000000e+05,-6.713867187500000000e-02,9.877929687500000000e-01,-2.160644531250000000e-01,1.831054538488388062e-01,-3.051757514476776123e-01,-6.103515028953552246e-01,6.666667175292968750e+01,4.945800000000000000e+04,1.000000000000000000e+00
1.943336718750000000e+05,6.835278125000000000e+05,4.632934062500000000e+05,2.899716875000000000e+05,1.687740937500000000e+05,1.682577656250000000e+05,1.978817968750000000e+05,1.660288593750000000e+05,-6.665039062500000000e-02,9.870605468750000000e-01,-2.177734375000000000e-01,1.525878757238388062e-01,-2.441406100988388062e-01,-5.187987685203552246e-01,6.666667175292968750e+01,4.945900000000000000e+04,1.000000000000000000e+00
1.941488750000000000e+05,6.833832500000000000e+05,4.631185000000000000e+05,2.900162187500000000e+05,1.685680156250000000e+05,1.682235312500000000e+05,1.979028906250000000e+05,1.660970781250000000e+05,-6.469726562500000000e-02,9.885253906250000000e-01,-2.180175781250000000e-01,1.525878757238388062e-01,-3.662109076976776123e-01,-5.187987685203552246e-01,6.666667175292968750e+01,4.946000000000000000e+04,1.000000000000000000e+00
1.950359687500000000e+05,6.837435000000000000e+05,4.636299062500000000e+05,2.904270625000000000e+05,1.691374531250000000e+05,1.685173125000000000e+05,1.980667812500000000e+05,1.662034687500000000e+05,-6.469726562500000000e-02,9.877929687500000000e-01,-2.192382812500000000e-01,9.155272692441940308e-02,-3.967284858226776123e-01,-5.493163466453552246e-01,6.666667175292968750e+01,4.946100000000000000e+04,1.000000000000000000e+00
1.955813437500000000e+05,6.840485000000000000e+05,4.639280000000000000e+05,2.905652812500000000e+05,1.694766562500000000e+05,1.686744062500000000e+05,1.980700781250000000e+05,1.661829062500000000e+05,-6.616210937500000000e-02,9.868164062500000000e-01,-2.194824218750000000e-01,9.155272692441940308e-02,-3.967284858226776123e-01,-5.798339247703552246e-01,6.666667175292968750e+01,4.946200000000000000e+04,1.000000000000000000e+00
1.952162187500000000e+05,6.838750000000000000e+05,4.636483437500000000e+05,2.903168125000000000e+05,1.691692812500000000e+05,1.685496875000000000e+05,1.979035156250000000e+05,1.660805312500000000e+05,-6.567382812500000000e-02,9.887695312500000000e-01,-2.194824218750000000e-01,0.000000000000000000e+00,-3.051757514476776123e-01,-4.882812201976776123e-01,6.666667175292968750e+01,4.946300000000000000e+04,1.000000000000000000e+00
1.943138281250000000e+05,6.834746875000000000e+05,4.630756875000000000e+05,2.899834062500000000e+05,1.685478906250000000e+05,1.683064062500000000e+05,1.977752187500000000e+05,1.660327031250000000e+05,-6.347656250000000000e-02,9.887695312500000000e-01,-2.202148437500000000e-01,-3.051757626235485077e-02,-2.746581733226776123e-01,-5.798339247703552246e-01,6.666667175292968750e+01,4.946400000000000000e+04,1.000000000000000000e+00
1.941916093750000000e+05,6.834321875000000000e+05,4.630198125000000000e+05,2.900790625000000000e+05,1.685169687500000000e+05,1.683495937500000000e+05,1.978980625000000000e+05,1.661325625000000000e+05,-6.591796875000000000e-02,9.863281250000000000e-01,-2.207031250000000000e-01,-3.051757626235485077e-02,-2.746581733226776123e-01,-5.187987685203552246e-01,6.666667175292968750e+01,4.946500000000000000e+04,1.000000000000000000e+00
1.951220625000000000e+05,6.839337500000000000e+05,4.636451250000000000e+05,2.905225312500000000e+05,1.692554687500000000e+05,1.687025781250000000e+05,1.981529687500000000e+05,1.662555000000000000e+05,-6.518554687500000000e-02,9.858398437500000000e-01,-2.214355468750000000e-01,-6.103515252470970154e-02,-3.051757514476776123e-01,-5.187987685203552246e-01,6.666667175292968750e+01,4.946600000000000000e+04,1.000000000000000000e+00
1.956876562500000000e+05,6.843005625000000000e+05,4.640377812500000000e+05,2.906806875000000000e+05,1.697352187500000000e+05,1.688939062500000000e+05,1.982293125000000000e+05,1.662489687500000000e+05,-6.616210937500000000e-02,9.858398437500000000e-01,-2.202148437500000000e-01,-9.155272692441940308e-02,-3.662109076976776123e-01,-5.798339247703552246e-01,6.666667175292968750e+01,4.946700000000000000e+04,1.000000000000000000e+00
1.953210781250000000e+05,6.841826250000000000e+05,4.638062187500000000e+05,2.904275937500000000e+05,1.695073281250000000e+05,1.687685468750000000e+05,1.980945781250000000e+05,1.661449062500000000e+05,-6.396484375000000000e-02,9.868164062500000000e-01,-2.226562500000000000e-01,-9.155272692441940308e-02,-2.746581733226776123e-01,-6.103515028953552246e-01,6.666667175292968750e+01,4.946800000000000000e+04,1.000000000000000000e+00
1.944298750000000000e+05,6.837899375000000000e+05,4.632791875000000000e+05,2.900969687500000000e+05,1.689548750000000000e+05,1.685265312500000000e+05,1.979957031250000000e+05,1.660952812500000000e+05,-6.518554687500000000e-02,9.877929687500000000e-01,-2.233886718750000000e-01,3.051757626235485077e-02,-1.831054538488388062e-01,-6.713866591453552246e-01,6.666667175292968750e+01,4.946900000000000000e+04,1.000000000000000000e+00
1.943055156250000000e+05,6.837638750000000000e+05,4.632494062500000000e+05,2.901855625000000000e+05,1.689685625000000000e+05,1.685595156250000000e+05,1.981292656250000000e+05,1.661824531250000000e+05,-6.567382812500000000e-02,9.877929687500000000e-01,-2.202148437500000000e-01,-9.155272692441940308e-02,-2.746581733226776123e-01,-6.408690810203552246e-01,6.666667175292968750e+01,4.947000000000000000e+04,1.000000000000000000e+00
1.952340937500000000e+05,6.841190625000000000e+05,4.638816875000000000e+05,2.906211562500000000e+05,1.697130468750000000e+05,1.688905000000000000e+05,1.983795156250000000e+05,1.662979687500000000e+05,-6.518554687500000000e-02,9.877929687500000000e-01,-2.202148437500000000e-01,-6.103515252470970154e-02,-3.051757514476776123e-01,-7.629393935203552246e-01,6.666667175292968750e+01,4.947100000000000000e+04,1.000000000000000000e+00
1.958050468750000000e+05,6.842186875000000000e+05,4.642757812500000000e+05,2.907744687500000000e+05,1.701853906250000000e+05,1.690679843750000000e+05,1.984543593750000000e+05,1.662907343750000000e+05,-6.616210937500000000e-02,9.875488281250000000e-01,-2.197265625000000000e-01,-6.103515252470970154e-02,-3.051757514476776123e-01,-7.629393935203552246e-01,6.666667175292968750e+01,4.947200000000000000e+04,1.000000000000000000e+00
1.954442812500000000e+05,6.841770000000000000e+05,4.640502187500000000e+05,2.905206562500000000e+05,1.699501562500000000e+05,1.689271562500000000e+05,1.983223906250000000e+05,1.661857656250000000e+05,-6.567382812500000000e-02,9.865722656250000000e-01,-2.165527343750000000e-01,3.051757626235485077e-02,-3.051757514476776123e-01,-7.629393935203552246e-01,6.666667175292968750e+01,4.947300000000000000e+04,1.000000000000000000e+00
