1.974287656250000000e+05,6.840913750000000000e+05,4.753706562500000000e+05,2.979834687500000000e+05,1.718764218750000000e+05,1.704141718750000000e+05,2.010919531250000000e+05,1.674167187500000000e+05,-7.031250000000000000e-02,9.909667968750000000e-01,-1.997070312500000000e-01,2.746581733226776123e-01,-2.441406100988388062e-01,-9.765624403953552246e-01,6.666667175292968750e+01,3.686200000000000000e+04,1.000000000000000000e+00
1.981422343750000000e+05,6.842619375000000000e+05,4.758885937500000000e+05,2.982266562500000000e+05,1.725211406250000000e+05,1.706840937500000000e+05,2.012456406250000000e+05,1.674548906250000000e+05,-7.031250000000000000e-02,9.895019531250000000e-01,-1.994628906250000000e-01,2.136230319738388062e-01,-3.356933295726776123e-01,-9.460448622703552246e-01,6.666667175292968750e+01,3.686300000000000000e+04,1.000000000000000000e+00
1.980045468750000000e+05,6.842083750000000000e+05,4.757942812500000000e+05,2.980827812500000000e+05,1.724119843750000000e+05,1.705909375000000000e+05,2.011355781250000000e+05,1.673711250000000000e+05,-7.055664062500000000e-02,9.895019531250000000e-01,-2.055664062500000000e-01,2.441406100988388062e-01,-3.662109076976776123e-01,-9.155272841453552246e-01,6.666667175292968750e+01,3.686400000000000000e+04,1.000000000000000000e+00
1.971802968750000000e+05,6.839810000000000000e+05,4.752149062500000000e+05,2.977408125000000000e+05,1.717062031250000000e+05,1.702556562500000000e+05,2.009114375000000000e+05,1.672745625000000000e+05,-7.202148437500000000e-02,9.902343750000000000e-01,-1.992187500000000000e-01,1.831054538488388062e-01,-3.662109076976776123e-01,-7.629393935203552246e-01,6.666667175292968750e+01,3.686500000000000000e+04,1.000000000000000000e+00
1.966805156250000000e+05,6.837280625000000000e+05,4.748517500000000000e+05,2.976238750000000000e+05,1.712641718750000000e+05,1.700901718750000000e+05,2.008549375000000000e+05,1.672852031250000000e+05,-7.250976562500000000e-02,9.899902343750000000e-01,-2.004394531250000000e-01,2.746581733226776123e-01,-4.272460639476776123e-01,-7.629393935203552246e-01,6.666667175292968750e+01,3.686600000000000000e+04,1.000000000000000000e+00
1.974300156250000000e+05,6.840719375000000000e+05,4.753530625000000000e+05,2.979722812500000000e+05,1.718769687500000000e+05,1.704101562500000000e+05,2.010801406250000000e+05,1.673999062500000000e+05,-7.250976562500000000e-02,9.897460937500000000e-01,-2.019042968750000000e-01,2.136230319738388062e-01,-5.187987685203552246e-01,-7.019042372703552246e-01,6.666667175292968750e+01,3.686700000000000000e+04,1.000000000000000000e+00
1.981425000000000000e+05,6.842503125000000000e+05,4.758731250000000000e+05,2.982160937500000000e+05,1.725256093750000000e+05,1.706875781250000000e+05,2.012370625000000000e+05,1.674400625000000000e+05,-7.104492187500000000e-02,9.875488281250000000e-01,-2.014160156250000000e-01,2.441406100988388062e-01,-4.577636420726776123e-01,-7.019042372703552246e-01,6.666667175292968750e+01,3.686800000000000000e+04,1.000000000000000000e+00
1.980011562500000000e+05,6.842045625000000000e+05,4.757815000000000000e+05,2.980719687500000000e+05,1.724189531250000000e+05,1.705969218750000000e+05,2.011331718750000000e+05,1.673629843750000000e+05,-7.104492187500000000e-02,9.880371093750000000e-01,-2.014160156250000000e-01,3.662109076976776123e-01,-5.187987685203552246e-01,-7.019042372703552246e-01,6.666667175292968750e+01,3.686900000000000000e+04,1.000000000000000000e+00
1.971520468750000000e+05,6.839500000000000000e+05,4.751834375000000000e+05,2.977106875000000000e+05,1.716913593750000000e+05,1.702390312500000000e+05,2.008944531250000000e+05,1.672553437500000000e+05,-7.080078125000000000e-02,9.890136718750000000e-01,-2.055664062500000000e-01,3.967284858226776123e-01,-5.798339247703552246e-01,-6.713866591453552246e-01,6.666667175292968750e+01,3.687000000000000000e+04,1.000000000000000000e+00
1.966677343750000000e+05,6.837061875000000000e+05,4.748339687500000000e+05,2.976071562500000000e+05,1.712605000000000000e+05,1.700843593750000000e+05,2.008498281250000000e+05,1.672804687500000000e+05,-7.055664062500000000e-02,9.870605468750000000e-01,-2.077636718750000000e-01,3.662109076976776123e-01,-5.493163466453552246e-01,-5.493163466453552246e-01,6.666667175292968750e+01,3.687100000000000000e+04,1.000000000000000000e+00
1.974237656250000000e+05,6.840728750000000000e+05,4.753450000000000000e+05,2.979632500000000000e+05,1.718851875000000000e+05,1.704090000000000000e+05,2.010819375000000000e+05,1.674045625000000000e+05,-6.909179687500000000e-02,9.875488281250000000e-01,-2.062988281250000000e-01,3.356933295726776123e-01,-4.577636420726776123e-01,-5.798339247703552246e-01,6.666667175292968750e+01,3.687200000000000000e+04,1.000000000000000000e+00
1.981271250000000000e+05,6.842371875000000000e+05,4.758632187500000000e+05,2.982054687500000000e+05,1.725283906250000000e+05,1.706773906250000000e+05,2.012391093750000000e+05,1.674460468750000000e+05,-7.153320312500000000e-02,9.885253906250000000e-01,-2.045898437500000000e-01,4.272460639476776123e-01,-4.882812201976776123e-01,-5.493163466453552246e-01,6.666667175292968750e+01,3.687300000000000000e+04,1.000000000000000000e+00
1.979916718750000000e+05,6.842075625000000000e+05,4.757760312500000000e+05,2.980682187500000000e+05,1.724214531250000000e+05,1.705890625000000000e+05,2.011387968750000000e+05,1.673728281250000000e+05,-7.031250000000000000e-02,9.887695312500000000e-01,-2.055664062500000000e-01,3.051757514476776123e-01,-5.798339247703552246e-01,-5.187987685203552246e-01,6.666667175292968750e+01,3.687400000000000000e+04,1.000000000000000000e+00
1.971539218750000000e+05,6.839659375000000000e+05,4.751865625000000000e+05,2.977139062500000000e+05,1.717011093750000000e+05,1.702405468750000000e+05,2.009034843750000000e+05,1.672689375000000000e+05,-7.080078125000000000e-02,9.873046875000000000e-01,-2.050781250000000000e-01,3.662109076976776123e-01,-5.187987685203552246e-01,-5.187987685203552246e-01,6.666667175292968750e+01,3.687500000000000000e+04,1.000000000000000000e+00
1.966628125000000000e+05,6.837030625000000000e+05,4.748304687500000000e+05,2.976035625000000000e+05,1.712673906250000000e+05,1.700827500000000000e+05,2.008500156250000000e+05,1.672853750000000000e+05,-7.080078125000000000e-02,9.853515625000000000e-01,-2.014160156250000000e-01,3.967284858226776123e-01,-4.882812201976776123e-01,-5.187987685203552246e-01,6.666667175292968750e+01,3.687600000000000000e+04,1.000000000000000000e+00
1.974221562500000000e+05,6.840714375000000000e+05,4.753409687500000000e+05,2.979595937500000000e+05,1.718912656250000000e+05,1.704059531250000000e+05,2.010795156250000000e+05,1.674036718750000000e+05,-6.958007812500000000e-02,9.868164062500000000e-01,-2.043457031250000000e-01,3.356933295726776123e-01,-5.493163466453552246e-01,-3.967284858226776123e-01,6.666667175292968750e+01,3.687700000000000000e+04,1.000000000000000000e+00
1.981277500000000000e+05,6.842425625000000000e+05,4.758516875000000000e+05,2.981981250000000000e+05,1.725269531250000000e+05,1.706705156250000000e+05,2.012308906250000000e+05,1.674387968750000000e+05,-6.933593750000000000e-02,9.863281250000000000e-01,-2.045898437500000000e-01,4.882812201976776123e-01,-4.272460639476776123e-01,-3.356933295726776123e-01,6.666667175292968750e+01,3.687800000000000000e+04,1.000000000000000000e+00
1.979683437500000000e+05,6.841874375000000000e+05,4.757375000000000000e+05,2.980412187500000000e+05,1.723957968750000000e+05,1.705638437500000000e+05,2.011103593750000000e+05,1.673496718750000000e+05,-6.835937500000000000e-02,9.870605468750000000e-01,-2.045898437500000000e-01,5.493163466453552246e-01,-4.882812201976776123e-01,-5.187987685203552246e-01,6.666667175292968750e+01,3.687900000000000000e+04,1.000000000000000000e+00
1.971374843750000000e+05,6.839496250000000000e+05,4.751503750000000000e+05,2.976938750000000000e+05,1.716800000000000000e+05,1.702235625000000000e+05,2.008839062500000000e+05,1.672548906250000000e+05,-7.031250000000000000e-02,9.873046875000000000e-01,-2.048339843750000000e-01,5.493163466453552246e-01,-4.882812201976776123e-01,-5.798339247703552246e-01,6.666667175292968750e+01,3.688000000000000000e+04,1.000000000000000000e+00
1.966692500000000000e+05,6.837088125000000000e+05,4.748153437500000000e+05,2.975981250000000000e+05,1.712661406250000000e+05,1.700779218750000000e+05,2.008474218750000000e+05,1.672851093750000000e+05,-6.860351562500000000e-02,9.885253906250000000e-01,-2.070312500000000000e-01,4.577636420726776123e-01,-5.187987685203552246e-01,-5.798339247703552246e-01,6.666667175292968750e+01,3.688100000000000000e+04,1.000000000000000000e+00
1.974314531250000000e+05,6.840615625000000000e+05,4.753289062500000000e+05,2.979486875000000000e+05,1.718894843750000000e+05,1.703953125000000000e+05,2.010714687500000000e+05,1.673978593750000000e+05,-6.616210937500000000e-02,9.885253906250000000e-01,-2.080078125000000000e-01,5.187987685203552246e-01,-4.577636420726776123e-01,-5.798339247703552246e-01,6.666667175292968750e+01,3.688200000000000000e+04,1.000000000000000000e+00
1.981290000000000000e+05,6.842296875000000000e+05,4.758385312500000000e+05,2.981853437500000000e+05,1.725212343750000000e+05,1.706595156250000000e+05,2.012216718750000000e+05,1.674350468750000000e+05,-6.738281250000000000e-02,9.909667968750000000e-01,-2.077636718750000000e-01,4.882812201976776123e-01,-3.662109076976776123e-01,-5.493163466453552246e-01,6.666667175292968750e+01,3.688300000000000000e+04,1.000000000000000000e+00
1.979771875000000000e+05,6.841866875000000000e+05,4.757369687500000000e+05,2.980387187500000000e+05,1.723991875000000000e+05,1.705640312500000000e+05,2.011158281250000000e+05,1.673591406250000000e+05,-6.787109375000000000e-02,9.899902343750000000e-01,-2.065429687500000000e-01,4.577636420726776123e-01,-3.967284858226776123e-01,-5.798339247703552246e-01,6.666667175292968750e+01,3.688400000000000000e+04,1.000000000000000000e+00
1.971474062500000000e+05,6.839520625000000000e+05,4.751570625000000000e+05,2.976957500000000000e+05,1.716890312500000000e+05,1.702296406250000000e+05,2.008959687500000000e+05,1.672708125000000000e+05,-6.738281250000000000e-02,9.912109375000000000e-01,-2.072753906250000000e-01,5.187987685203552246e-01,-4.577636420726776123e-01,-6.408690810203552246e-01,6.666667175292968750e+01,3.688500000000000000e+04,1.000000000000000000e+00
1.966674687500000000e+05,6.837004375000000000e+05,4.748052500000000000e+05,2.975881875000000000e+05,1.712629218750000000e+05,1.700754218750000000e+05,2.008447343750000000e+05,1.672859218750000000e+05,-6.762695312500000000e-02,9.912109375000000000e-01,-2.072753906250000000e-01,4.577636420726776123e-01,-3.051757514476776123e-01,-6.103515028953552246e-01,6.666667175292968750e+01,3.688600000000000000e+04,1.000000000000000000e+00
1.974310937500000000e+05,6.840577500000000000e+05,4.753151562500000000e+05,2.979425937500000000e+05,1.718865312500000000e+05,1.703995156250000000e+05,2.010696875000000000e+05,1.674010781250000000e+05,-6.762695312500000000e-02,9.916992187500000000e-01,-2.048339843750000000e-01,3.967284858226776123e-01,-2.441406100988388062e-01,-6.713866591453552246e-01,6.666667175292968750e+01,3.688700000000000000e+04,1.000000000000000000e+00
1.981248906250000000e+05,6.842197500000000000e+05,4.758208437500000000e+05,2.981752500000000000e+05,1.725138125000000000e+05,1.706621875000000000e+05,2.012174687500000000e+05,1.674343281250000000e+05,-6.958007812500000000e-02,9.931640625000000000e-01,-2.031250000000000000e-01,3.967284858226776123e-01,-1.831054538488388062e-01,-7.629393935203552246e-01,6.666667175292968750e+01,3.688800000000000000e+04,1.000000000000000000e+00
1.979701250000000000e+05,6.841756875000000000e+05,4.757182812500000000e+05,2.980270937500000000e+05,1.723892656250000000e+05,1.705650937500000000e+05,2.011111718750000000e+05,1.673575312500000000e+05,-6.933593750000000000e-02,9.919433593750000000e-01,-2.062988281250000000e-01,2.136230319738388062e-01,-2.746581733226776123e-01,-6.713866591453552246e-01,6.666667175292968750e+01,3.688900000000000000e+04,1.000000000000000000e+00
1.971440937500000000e+05,6.839512500000000000e+05,4.751463437500000000e+05,2.976912812500000000e+05,1.716842968750000000e+05,1.702356250000000000e+05,2.009031250000000000e+05,1.672787656250000000e+05,-6.787109375000000000e-02,9.919433593750000000e-01,-2.048339843750000000e-01,2.746581733226776123e-01,-1.831054538488388062e-01,-7.019042372703552246e-01,6.666667175292968750e+01,3.689000000000000000e+04,1.000000000000000000e+00
1.966702343750000000e+05,6.837094375000000000e+05,4.748090937500000000e+05,2.975904375000000000e+05,1.712704218750000000e+05,1.700877500000000000e+05,2.008616406250000000e+05,1.673022812500000000e+05,-6.787109375000000000e-02,9.929199218750000000e-01,-2.043457031250000000e-01,2.441406100988388062e-01,-2.136230319738388062e-01,-7.019042372703552246e-01,6.666667175292968750e+01,3.689100000000000000e+04,1.000000000000000000e+00
1.974293906250000000e+05,6.840642500000000000e+05,4.753230937500000000e+05,2.979425000000000000e+05,1.718971718750000000e+05,1.704082812500000000e+05,2.010860468750000000e+05,1.674133281250000000e+05,-6.787109375000000000e-02,9.907226562500000000e-01,-2.053222656250000000e-01,1.220703050494194031e-01,-1.220703050494194031e-01,-7.019042372703552246e-01,6.666667175292968750e+01,3.689200000000000000e+04,1.000000000000000000e+00
1.981224687500000000e+05,6.842270000000000000e+05,4.758273437500000000e+05,2.981735312500000000e+05,1.725232031250000000e+05,1.706683593750000000e+05,2.012306250000000000e+05,1.674459531250000000e+05,-6.762695312500000000e-02,9.916992187500000000e-01,-2.043457031250000000e-01,9.155272692441940308e-02,-3.051757626235485077e-02,-7.019042372703552246e-01,6.666667175292968750e+01,3.689300000000000000e+04,1.000000000000000000e+00
1.979703906250000000e+05,6.842062500000000000e+05,4.757277500000000000e+05,2.980286875000000000e+05,1.724029531250000000e+05,1.705778750000000000e+05,2.011260156250000000e+05,1.673734531250000000e+05,-6.958007812500000000e-02,9.904785156250000000e-01,-2.043457031250000000e-01,3.051757626235485077e-02,-3.051757626235485077e-02,-6.408690810203552246e-01,6.666667175292968750e+01,3.689400000000000000e+04,1.000000000000000000e+00
1.971346093750000000e+05,6.839720000000000000e+05,4.751459062500000000e+05,2.976870625000000000e+05,1.716878750000000000e+05,1.702427031250000000e+05,2.009090156250000000e+05,1.672857343750000000e+05,-6.958007812500000000e-02,9.916992187500000000e-01,-2.055664062500000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.493163466453552246e-01,6.666667175292968750e+01,3.689500000000000000e+04,1.000000000000000000e+00
1.966777500000000000e+05,6.837331250000000000e+05,4.748210937500000000e+05,2.975950625000000000e+05,1.712855312500000000e+05,1.701017031250000000e+05,2.008746875000000000e+05,1.673122968750000000e+05,-6.713867187500000000e-02,9.921875000000000000e-01,-2.026367187500000000e-01,-3.051757626235485077e-02,9.155272692441940308e-02,-6.408690810203552246e-01,6.666667175292968750e+01,3.689600000000000000e+04,1.000000000000000000e+00
1.974402031250000000e+05,6.840889375000000000e+05,4.753388437500000000e+05,2.979451875000000000e+05,1.719169375000000000e+05,1.704236562500000000e+05,2.011007031250000000e+05,1.674225312500000000e+05,-6.884765625000000000e-02,9.899902343750000000e-01,-2.048339843750000000e-01,3.051757626235485077e-02,9.155272692441940308e-02,-6.408690810203552246e-01,6.666667175292968750e+01,3.689700000000000000e+04,1.000000000000000000e+00
1.981208593750000000e+05,6.842394375000000000e+05,4.758305625000000000e+05,2.981680000000000000e+05,1.725308906250000000e+05,1.706724687500000000e+05,2.012335625000000000e+05,1.674441718750000000e+05,-6.933593750000000000e-02,9.897460937500000000e-01,-2.053222656250000000e-01,-3.051757626235485077e-02,6.103515252470970154e-02,-5.493163466453552246e-01,6.666667175292968750e+01,3.689800000000000000e+04,1.000000000000000000e+00
1.979520625000000000e+05,6.841970625000000000e+05,4.757147187500000000e+05,2.980145625000000000e+05,1.723953437500000000e+05,1.705673281250000000e+05,2.011148437500000000e+05,1.673595000000000000e+05,-6.811523437500000000e-02,9.899902343750000000e-01,-2.067871093750000000e-01,-6.103515252470970154e-02,6.103515252470970154e-02,-4.882812201976776123e-01,6.666667175292968750e+01,3.689900000000000000e+04,1.000000000000000000e+00
