2.009214531250000000e+05,6.840781875000000000e+05,4.936851562500000000e+05,3.061463125000000000e+05,1.745339687500000000e+05,1.728432812500000000e+05,2.045165937500000000e+05,1.692655625000000000e+05,-5.908203125000000000e-02,9.926757812500000000e-01,-1.838378906250000000e-01,-4.272460639476776123e-01,-1.892089724540710449e+00,-7.629393935203552246e-01,6.666667175292968750e+01,2.940100000000000000e+04,1.000000000000000000e+00
2.001687343750000000e+05,6.839056250000000000e+05,4.931616562500000000e+05,3.058523437500000000e+05,1.738947968750000000e+05,1.725468906250000000e+05,2.043218593750000000e+05,1.691974375000000000e+05,-6.054687500000000000e-02,9.916992187500000000e-01,-1.813964843750000000e-01,-3.662109076976776123e-01,-2.014159917831420898e+00,-6.408690810203552246e-01,6.666667175292968750e+01,2.940200000000000000e+04,1.000000000000000000e+00
1.996521406250000000e+05,6.836570000000000000e+05,4.928052187500000000e+05,3.057566875000000000e+05,1.734651093750000000e+05,1.723870312500000000e+05,2.042843125000000000e+05,1.692273906250000000e+05,-6.005859375000000000e-02,9.892578125000000000e-01,-1.809082031250000000e-01,-3.967284858226776123e-01,-2.044677495956420898e+00,-5.493163466453552246e-01,6.666667175292968750e+01,2.940300000000000000e+04,1.000000000000000000e+00
2.003240312500000000e+05,6.839632500000000000e+05,4.932515312500000000e+05,3.060720312500000000e+05,1.740134375000000000e+05,1.726709843750000000e+05,2.044899531250000000e+05,1.693311093750000000e+05,-5.786132812500000000e-02,9.912109375000000000e-01,-1.806640625000000000e-01,-2.441406100988388062e-01,-2.014159917831420898e+00,-4.577636420726776123e-01,6.666667175292968750e+01,2.940400000000000000e+04,1.000000000000000000e+00
2.010373281250000000e+05,6.841380000000000000e+05,4.937658750000000000e+05,3.063089375000000000e+05,1.746489375000000000e+05,1.729462656250000000e+05,2.046469531250000000e+05,1.693707031250000000e+05,-5.712890625000000000e-02,9.882812500000000000e-01,-1.782226562500000000e-01,-1.831054538488388062e-01,-1.922607302665710449e+00,-4.882812201976776123e-01,6.666667175292968750e+01,2.940500000000000000e+04,1.000000000000000000e+00
2.009429062500000000e+05,6.841128125000000000e+05,4.937015937500000000e+05,3.061848437500000000e+05,1.745728593750000000e+05,1.728759062500000000e+05,2.045535156250000000e+05,1.693000781250000000e+05,-5.859375000000000000e-02,9.897460937500000000e-01,-1.811523437500000000e-01,-1.220703050494194031e-01,-2.014159917831420898e+00,-4.577636420726776123e-01,6.666667175292968750e+01,2.940600000000000000e+04,1.000000000000000000e+00
2.001572812500000000e+05,6.839050000000000000e+05,4.931347500000000000e+05,3.058488437500000000e+05,1.738939843750000000e+05,1.725396562500000000e+05,2.043187343750000000e+05,1.691958281250000000e+05,-5.566406250000000000e-02,9.880371093750000000e-01,-1.840820312500000000e-01,-1.220703050494194031e-01,-2.014159917831420898e+00,-4.272460639476776123e-01,6.666667175292968750e+01,2.940700000000000000e+04,1.000000000000000000e+00
1.996447187500000000e+05,6.836566875000000000e+05,4.927798125000000000e+05,3.057505000000000000e+05,1.734685937500000000e+05,1.723806875000000000e+05,2.042806562500000000e+05,1.692244375000000000e+05,-5.419921875000000000e-02,9.890136718750000000e-01,-1.857910156250000000e-01,-1.220703050494194031e-01,-1.983642458915710449e+00,-4.577636420726776123e-01,6.666667175292968750e+01,2.940800000000000000e+04,1.000000000000000000e+00
2.003281406250000000e+05,6.839653750000000000e+05,4.932397187500000000e+05,3.060741562500000000e+05,1.740287187500000000e+05,1.726733125000000000e+05,2.044955000000000000e+05,1.693333437500000000e+05,-5.493164062500000000e-02,9.882812500000000000e-01,-1.853027343750000000e-01,-3.051757626235485077e-02,-1.770019412040710449e+00,-4.272460639476776123e-01,6.666667175292968750e+01,2.940900000000000000e+04,1.000000000000000000e+00
2.010403593750000000e+05,6.841355000000000000e+05,4.937485312500000000e+05,3.063079687500000000e+05,1.746588593750000000e+05,1.729451093750000000e+05,2.046461406250000000e+05,1.693674062500000000e+05,-5.200195312500000000e-02,9.887695312500000000e-01,-1.840820312500000000e-01,-6.103515252470970154e-02,-1.739501833915710449e+00,-3.662109076976776123e-01,6.666667175292968750e+01,2.941000000000000000e+04,1.000000000000000000e+00
2.009387031250000000e+05,6.841193125000000000e+05,4.936676250000000000e+05,3.061806562500000000e+05,1.745667812500000000e+05,1.728709062500000000e+05,2.045406406250000000e+05,1.692887187500000000e+05,-5.078125000000000000e-02,9.912109375000000000e-01,-1.813964843750000000e-01,0.000000000000000000e+00,-1.678466677665710449e+00,-3.051757514476776123e-01,6.666667175292968750e+01,2.941100000000000000e+04,1.000000000000000000e+00
2.001687343750000000e+05,6.839259375000000000e+05,4.931198437500000000e+05,3.058740625000000000e+05,1.738958593750000000e+05,1.725551250000000000e+05,2.043234687500000000e+05,1.692041406250000000e+05,-5.224609375000000000e-02,9.907226562500000000e-01,-1.838378906250000000e-01,0.000000000000000000e+00,-1.556396365165710449e+00,-3.662109076976776123e-01,6.666667175292968750e+01,2.941200000000000000e+04,1.000000000000000000e+00
1.996526718750000000e+05,6.836673125000000000e+05,4.927544375000000000e+05,3.057675937500000000e+05,1.734509687500000000e+05,1.723843437500000000e+05,2.042684062500000000e+05,1.692187187500000000e+05,-5.444335937500000000e-02,9.899902343750000000e-01,-1.816406250000000000e-01,0.000000000000000000e+00,-1.403808474540710449e+00,-3.356933295726776123e-01,6.666667175292968750e+01,2.941300000000000000e+04,1.000000000000000000e+00
2.003419062500000000e+05,6.839691250000000000e+05,4.932224687500000000e+05,3.060942812500000000e+05,1.740140625000000000e+05,1.726805625000000000e+05,2.044893281250000000e+05,1.693336093750000000e+05,-5.444335937500000000e-02,9.934082031250000000e-01,-1.816406250000000000e-01,-3.051757626235485077e-02,-1.312255740165710449e+00,-3.356933295726776123e-01,6.666667175292968750e+01,2.941400000000000000e+04,1.000000000000000000e+00
2.010336562500000000e+05,6.841229375000000000e+05,4.937188437500000000e+05,3.063194062500000000e+05,1.746259687500000000e+05,1.729389375000000000e+05,2.046308593750000000e+05,1.693625781250000000e+05,-5.395507812500000000e-02,9.929199218750000000e-01,-1.823730468750000000e-01,0.000000000000000000e+00,-1.251220583915710449e+00,-3.662109076976776123e-01,6.666667175292968750e+01,2.941500000000000000e+04,1.000000000000000000e+00
2.009243125000000000e+05,6.840858750000000000e+05,4.936383750000000000e+05,3.061905625000000000e+05,1.745276093750000000e+05,1.728562343750000000e+05,2.045259843750000000e+05,1.692864062500000000e+05,-5.029296875000000000e-02,9.938964843750000000e-01,-1.843261718750000000e-01,-9.155272692441940308e-02,-1.098632693290710449e+00,-3.967284858226776123e-01,6.666667175292968750e+01,2.941600000000000000e+04,1.000000000000000000e+00
2.001579218750000000e+05,6.839003125000000000e+05,4.931037500000000000e+05,3.058822812500000000e+05,1.738696718750000000e+05,1.725435781250000000e+05,2.043218593750000000e+05,1.692034218750000000e+05,-5.004882812500000000e-02,9.975585937500000000e-01,-1.877441406250000000e-01,-1.525878757238388062e-01,-1.068115115165710449e+00,-3.967284858226776123e-01,6.666667175292968750e+01,2.941700000000000000e+04,1.000000000000000000e+00
1.996648281250000000e+05,6.836709375000000000e+05,4.927617500000000000e+05,3.057853750000000000e+05,1.734538437500000000e+05,1.723910625000000000e+05,2.042909375000000000e+05,1.692284687500000000e+05,-5.029296875000000000e-02,9.956054687500000000e-01,-1.862792968750000000e-01,-2.441406100988388062e-01,-8.544921278953552246e-01,-3.967284858226776123e-01,6.666667175292968750e+01,2.941800000000000000e+04,1.000000000000000000e+00
2.003433437500000000e+05,6.839824375000000000e+05,4.932208437500000000e+05,3.060958750000000000e+05,1.740127187500000000e+05,1.726751093750000000e+05,2.045022812500000000e+05,1.693265468750000000e+05,-5.004882812500000000e-02,9.931640625000000000e-01,-1.870117187500000000e-01,-2.441406100988388062e-01,-6.713866591453552246e-01,-3.356933295726776123e-01,6.666667175292968750e+01,2.941900000000000000e+04,1.000000000000000000e+00
2.010519843750000000e+05,6.841556250000000000e+05,4.937327187500000000e+05,3.063302187500000000e+05,1.746418750000000000e+05,1.729475312500000000e+05,2.046612500000000000e+05,1.693682968750000000e+05,-5.200195312500000000e-02,9.938964843750000000e-01,-1.821289062500000000e-01,-3.662109076976776123e-01,-5.493163466453552246e-01,-4.272460639476776123e-01,6.666667175292968750e+01,2.942000000000000000e+04,1.000000000000000000e+00
2.009466562500000000e+05,6.841218125000000000e+05,4.936506250000000000e+05,3.061910937500000000e+05,1.745429062500000000e+05,1.728647343750000000e+05,2.045556718750000000e+05,1.692872968750000000e+05,-4.956054687500000000e-02,9.934082031250000000e-01,-1.831054687500000000e-01,-3.967284858226776123e-01,-3.967284858226776123e-01,-5.187987685203552246e-01,6.666667175292968750e+01,2.942100000000000000e+04,1.000000000000000000e+00
2.001766875000000000e+05,6.839319375000000000e+05,4.931093750000000000e+05,3.058745937500000000e+05,1.738819218750000000e+05,1.725544062500000000e+05,2.043488593750000000e+05,1.692031562500000000e+05,-4.882812500000000000e-02,9.946289062500000000e-01,-1.848144531250000000e-01,-4.272460639476776123e-01,-2.746581733226776123e-01,-5.187987685203552246e-01,6.666667175292968750e+01,2.942200000000000000e+04,1.000000000000000000e+00
1.996630468750000000e+05,6.836841875000000000e+05,4.927536250000000000e+05,3.057658750000000000e+05,1.734573281250000000e+05,1.723900781250000000e+05,2.043038125000000000e+05,1.692186250000000000e+05,-5.078125000000000000e-02,9.943847656250000000e-01,-1.833496093750000000e-01,-4.577636420726776123e-01,-1.525878757238388062e-01,-3.662109076976776123e-01,6.666667175292968750e+01,2.942300000000000000e+04,1.000000000000000000e+00
2.003520156250000000e+05,6.839827500000000000e+05,4.932161250000000000e+05,3.060833750000000000e+05,1.740269375000000000e+05,1.726792187500000000e+05,2.045158750000000000e+05,1.693248437500000000e+05,-4.931640625000000000e-02,9.953613281250000000e-01,-1.828613281250000000e-01,-4.882812201976776123e-01,0.000000000000000000e+00,-3.967284858226776123e-01,6.666667175292968750e+01,2.942400000000000000e+04,1.000000000000000000e+00
2.010457187500000000e+05,6.841523125000000000e+05,4.937081250000000000e+05,3.062947187500000000e+05,1.746421406250000000e+05,1.729317031250000000e+05,2.046539218750000000e+05,1.693527343750000000e+05,-4.980468750000000000e-02,9.921875000000000000e-01,-1.870117187500000000e-01,-5.798339247703552246e-01,9.155272692441940308e-02,-3.967284858226776123e-01,6.666667175292968750e+01,2.942500000000000000e+04,1.000000000000000000e+00
2.009260937500000000e+05,6.841123750000000000e+05,4.936158437500000000e+05,3.061508750000000000e+05,1.745384375000000000e+05,1.728428281250000000e+05,2.045406406250000000e+05,1.692693281250000000e+05,-5.029296875000000000e-02,9.938964843750000000e-01,-1.835937500000000000e-01,-5.187987685203552246e-01,2.136230319738388062e-01,-3.356933295726776123e-01,6.666667175292968750e+01,2.942600000000000000e+04,1.000000000000000000e+00
2.001533593750000000e+05,6.839248125000000000e+05,4.930695937500000000e+05,3.058419687500000000e+05,1.738759218750000000e+05,1.725296406250000000e+05,2.043318750000000000e+05,1.691856406250000000e+05,-5.102539062500000000e-02,9.948730468750000000e-01,-1.845703125000000000e-01,-5.493163466453552246e-01,3.051757514476776123e-01,-3.356933295726776123e-01,6.666667175292968750e+01,2.942700000000000000e+04,1.000000000000000000e+00
1.996585781250000000e+05,6.836906250000000000e+05,4.927216250000000000e+05,3.057508750000000000e+05,1.734605468750000000e+05,1.723745156250000000e+05,2.042945937500000000e+05,1.692074531250000000e+05,-5.200195312500000000e-02,9.921875000000000000e-01,-1.862792968750000000e-01,-5.493163466453552246e-01,3.356933295726776123e-01,-3.967284858226776123e-01,6.666667175292968750e+01,2.942800000000000000e+04,1.000000000000000000e+00
2.003476406250000000e+05,6.839950625000000000e+05,4.931887500000000000e+05,3.060628125000000000e+05,1.740284531250000000e+05,1.726645468750000000e+05,2.045064062500000000e+05,1.693089218750000000e+05,-5.419921875000000000e-02,9.904785156250000000e-01,-1.831054687500000000e-01,-5.493163466453552246e-01,4.882812201976776123e-01,-4.577636420726776123e-01,6.666667175292968750e+01,2.942900000000000000e+04,1.000000000000000000e+00
2.010350937500000000e+05,6.841595000000000000e+05,4.936849687500000000e+05,3.062813125000000000e+05,1.746412500000000000e+05,1.729223125000000000e+05,2.046490937500000000e+05,1.693387968750000000e+05,-5.541992187500000000e-02,9.929199218750000000e-01,-1.857910156250000000e-01,-4.882812201976776123e-01,4.577636420726776123e-01,-4.577636420726776123e-01,6.666667175292968750e+01,2.943000000000000000e+04,1.000000000000000000e+00
2.008970468750000000e+05,6.841275000000000000e+05,4.935774062500000000e+05,3.061343437500000000e+05,1.745204687500000000e+05,1.728240468750000000e+05,2.045272343750000000e+05,1.692543906250000000e+05,-5.615234375000000000e-02,9.958496093750000000e-01,-1.833496093750000000e-01,-5.187987685203552246e-01,5.798339247703552246e-01,-5.187987685203552246e-01,6.666667175292968750e+01,2.943100000000000000e+04,1.000000000000000000e+00
2.001184843750000000e+05,6.839265000000000000e+05,4.930245312500000000e+05,3.058203437500000000e+05,1.738567031250000000e+05,1.725109531250000000e+05,2.043160468750000000e+05,1.691777656250000000e+05,-5.615234375000000000e-02,9.965820312500000000e-01,-1.809082031250000000e-01,-3.967284858226776123e-01,5.187987685203552246e-01,-5.493163466453552246e-01,6.666667175292968750e+01,2.943200000000000000e+04,1.000000000000000000e+00
1.996286250000000000e+05,6.836797500000000000e+05,4.926778750000000000e+05,3.057223437500000000e+05,1.734438281250000000e+05,1.723563593750000000e+05,2.042746562500000000e+05,1.692037812500000000e+05,-5.810546875000000000e-02,9.978027343750000000e-01,-1.809082031250000000e-01,-4.577636420726776123e-01,5.187987685203552246e-01,-6.408690810203552246e-01,6.666667175292968750e+01,2.943300000000000000e+04,1.000000000000000000e+00
2.003163437500000000e+05,6.839682500000000000e+05,4.931330625000000000e+05,3.060337500000000000e+05,1.740052031250000000e+05,1.726418437500000000e+05,2.044751093750000000e+05,1.693056250000000000e+05,-5.932617187500000000e-02,9.970703125000000000e-01,-1.811523437500000000e-01,-4.882812201976776123e-01,3.967284858226776123e-01,-6.408690810203552246e-01,6.666667175292968750e+01,2.943400000000000000e+04,1.000000000000000000e+00
2.010035312500000000e+05,6.841321875000000000e+05,4.936217500000000000e+05,3.062541250000000000e+05,1.746205156250000000e+05,1.729025468750000000e+05,2.046153906250000000e+05,1.693397812500000000e+05,-5.908203125000000000e-02,9.953613281250000000e-01,-1.828613281250000000e-01,-5.493163466453552246e-01,4.272460639476776123e-01,-6.103515028953552246e-01,6.666667175292968750e+01,2.943500000000000000e+04,1.000000000000000000e+00
2.008821093750000000e+05,6.841063125000000000e+05,4.935190312500000000e+05,3.061145000000000000e+05,1.745106250000000000e+05,1.728159218750000000e+05,2.045014843750000000e+05,1.692619062500000000e+05,-5.883789062500000000e-02,9.936523437500000000e-01,-1.809082031250000000e-01,-5.798339247703552246e-01,4.272460639476776123e-01,-6.103515028953552246e-01,6.666667175292968750e+01,2.943600000000000000e+04,1.000000000000000000e+00
2.001020312500000000e+05,6.838999375000000000e+05,4.929577187500000000e+05,3.057941562500000000e+05,1.738378437500000000e+05,1.724987968750000000e+05,2.042841406250000000e+05,1.691748125000000000e+05,-5.786132812500000000e-02,9.931640625000000000e-01,-1.857910156250000000e-01,-4.577636420726776123e-01,3.051757514476776123e-01,-6.713866591453552246e-01,6.666667175292968750e+01,2.943700000000000000e+04,1.000000000000000000e+00
1.996414062500000000e+05,6.836812500000000000e+05,4.926319375000000000e+05,3.057154687500000000e+05,1.734507031250000000e+05,1.723694218750000000e+05,2.042632968750000000e+05,1.692158593750000000e+05,-5.664062500000000000e-02,9.931640625000000000e-01,-1.850585937500000000e-01,-3.356933295726776123e-01,2.441406100988388062e-01,-6.713866591453552246e-01,6.666667175292968750e+01,2.943800000000000000e+04,1.000000000000000000e+00
