1.961577500000000000e+05,6.841968750000000000e+05,4.670610000000000000e+05,2.928241250000000000e+05,1.708921406250000000e+05,1.693532812500000000e+05,1.993562031250000000e+05,1.665148750000000000e+05,-4.907226562500000000e-02,9.863281250000000000e-01,-2.116699218750000000e-01,6.103515252470970154e-02,-1.831054538488388062e-01,-7.629393935203552246e-01,6.666667175292968750e+01,4.436300000000000000e+04,1.000000000000000000e+00
1.952428593750000000e+05,6.838970625000000000e+05,4.664970312500000000e+05,2.925075625000000000e+05,1.702622812500000000e+05,1.690789687500000000e+05,1.992314843750000000e+05,1.664769687500000000e+05,-4.931640625000000000e-02,9.868164062500000000e-01,-2.097167968750000000e-01,3.051757626235485077e-02,-2.441406100988388062e-01,-7.629393935203552246e-01,6.666667175292968750e+01,4.436400000000000000e+04,1.000000000000000000e+00
1.952725312500000000e+05,6.839180625000000000e+05,4.665314375000000000e+05,2.926492500000000000e+05,1.703150312500000000e+05,1.691339531250000000e+05,1.993504843750000000e+05,1.665726250000000000e+05,-5.053710937500000000e-02,9.875488281250000000e-01,-2.082519531250000000e-01,2.441406100988388062e-01,-2.136230319738388062e-01,-6.713866591453552246e-01,6.666667175292968750e+01,4.436500000000000000e+04,1.000000000000000000e+00
1.961970937500000000e+05,6.842061250000000000e+05,4.671109687500000000e+05,2.930320937500000000e+05,1.709751250000000000e+05,1.694314218750000000e+05,1.995285781250000000e+05,1.666560468750000000e+05,-5.126953125000000000e-02,9.855957031250000000e-01,-2.111816406250000000e-01,2.441406100988388062e-01,-2.746581733226776123e-01,-7.629393935203552246e-01,6.666667175292968750e+01,4.436600000000000000e+04,1.000000000000000000e+00
1.966103281250000000e+05,6.842195000000000000e+05,4.673545312500000000e+05,2.930882500000000000e+05,1.712547812500000000e+05,1.695257343750000000e+05,1.995097187500000000e+05,1.666121406250000000e+05,-5.004882812500000000e-02,9.897460937500000000e-01,-2.097167968750000000e-01,1.831054538488388062e-01,-3.051757514476776123e-01,-7.934569716453552246e-01,6.666667175292968750e+01,4.436700000000000000e+04,1.000000000000000000e+00
1.961350468750000000e+05,6.841720000000000000e+05,4.670239062500000000e+05,2.928032187500000000e+05,1.708726562500000000e+05,1.693393281250000000e+05,1.993302812500000000e+05,1.665145156250000000e+05,-5.004882812500000000e-02,9.902343750000000000e-01,-2.084960937500000000e-01,1.831054538488388062e-01,-2.746581733226776123e-01,-7.629393935203552246e-01,6.666667175292968750e+01,4.436800000000000000e+04,1.000000000000000000e+00
1.952305156250000000e+05,6.838863750000000000e+05,4.664722500000000000e+05,2.924959375000000000e+05,1.702525312500000000e+05,1.690761093750000000e+05,1.992158281250000000e+05,1.664846562500000000e+05,-5.004882812500000000e-02,9.875488281250000000e-01,-2.092285156250000000e-01,1.525878757238388062e-01,-3.662109076976776123e-01,-7.629393935203552246e-01,6.666667175292968750e+01,4.436900000000000000e+04,1.000000000000000000e+00
1.952852343750000000e+05,6.839259375000000000e+05,4.665292187500000000e+05,2.926468437500000000e+05,1.703242343750000000e+05,1.691487187500000000e+05,1.993502968750000000e+05,1.665912187500000000e+05,-5.053710937500000000e-02,9.885253906250000000e-01,-2.116699218750000000e-01,1.831054538488388062e-01,-3.967284858226776123e-01,-7.324218153953552246e-01,6.666667175292968750e+01,4.437000000000000000e+04,1.000000000000000000e+00
1.962151562500000000e+05,6.841829375000000000e+05,4.671250312500000000e+05,2.930384375000000000e+05,1.709991718750000000e+05,1.694591250000000000e+05,1.995442187500000000e+05,1.666836718750000000e+05,-4.858398437500000000e-02,9.892578125000000000e-01,-2.131347656250000000e-01,2.136230319738388062e-01,-5.798339247703552246e-01,-7.934569716453552246e-01,6.666667175292968750e+01,4.437100000000000000e+04,1.000000000000000000e+00
1.966166875000000000e+05,6.842160000000000000e+05,4.673606875000000000e+05,2.930858437500000000e+05,1.712663125000000000e+05,1.695455937500000000e+05,1.995200781250000000e+05,1.666294843750000000e+05,-5.053710937500000000e-02,9.904785156250000000e-01,-2.089843750000000000e-01,1.220703050494194031e-01,-5.798339247703552246e-01,-7.934569716453552246e-01,6.666667175292968750e+01,4.437200000000000000e+04,1.000000000000000000e+00
1.961363906250000000e+05,6.841639375000000000e+05,4.670191562500000000e+05,2.927878437500000000e+05,1.708687187500000000e+05,1.693446093750000000e+05,1.993314375000000000e+05,1.665168437500000000e+05,-4.956054687500000000e-02,9.897460937500000000e-01,-2.075195312500000000e-01,1.220703050494194031e-01,-5.798339247703552246e-01,-7.934569716453552246e-01,6.666667175292968750e+01,4.437300000000000000e+04,1.000000000000000000e+00
1.952352500000000000e+05,6.838791250000000000e+05,4.664714375000000000e+05,2.924825000000000000e+05,1.702514531250000000e+05,1.690787968750000000e+05,1.992221875000000000e+05,1.664861718750000000e+05,-5.102539062500000000e-02,9.916992187500000000e-01,-2.106933593750000000e-01,3.051757626235485077e-02,-5.493163466453552246e-01,-7.934569716453552246e-01,6.666667175292968750e+01,4.437400000000000000e+04,1.000000000000000000e+00
1.952932812500000000e+05,6.839240625000000000e+05,4.665313437500000000e+05,2.926405937500000000e+05,1.703258437500000000e+05,1.691477343750000000e+05,1.993579843750000000e+05,1.665910468750000000e+05,-5.102539062500000000e-02,9.909667968750000000e-01,-2.094726562500000000e-01,0.000000000000000000e+00,-5.493163466453552246e-01,-8.850097060203552246e-01,6.666667175292968750e+01,4.437500000000000000e+04,1.000000000000000000e+00
1.962174843750000000e+05,6.841921250000000000e+05,4.671223437500000000e+05,2.930301250000000000e+05,1.709931718750000000e+05,1.694473281250000000e+05,1.995464531250000000e+05,1.666750937500000000e+05,-5.151367187500000000e-02,9.919433593750000000e-01,-2.114257812500000000e-01,0.000000000000000000e+00,-5.798339247703552246e-01,-8.544921278953552246e-01,6.666667175292968750e+01,4.437600000000000000e+04,1.000000000000000000e+00
1.966154375000000000e+05,6.842151875000000000e+05,4.673591875000000000e+05,2.930824375000000000e+05,1.712555937500000000e+05,1.695349531250000000e+05,1.995241093750000000e+05,1.666231406250000000e+05,-5.151367187500000000e-02,9.929199218750000000e-01,-2.106933593750000000e-01,-6.103515252470970154e-02,-6.103515028953552246e-01,-9.460448622703552246e-01,6.666667175292968750e+01,4.437700000000000000e+04,1.000000000000000000e+00
1.961345156250000000e+05,6.841921875000000000e+05,4.670281875000000000e+05,2.927934687500000000e+05,1.708655937500000000e+05,1.693431718750000000e+05,1.993439531250000000e+05,1.665165625000000000e+05,-5.078125000000000000e-02,9.914550781250000000e-01,-2.087402343750000000e-01,-9.155272692441940308e-02,-6.408690810203552246e-01,-9.155272841453552246e-01,6.666667175292968750e+01,4.437800000000000000e+04,1.000000000000000000e+00
1.952340000000000000e+05,6.838905625000000000e+05,4.664825312500000000e+05,2.924886875000000000e+05,1.702484218750000000e+05,1.690801406250000000e+05,1.992361250000000000e+05,1.664842968750000000e+05,-5.004882812500000000e-02,9.909667968750000000e-01,-2.092285156250000000e-01,-1.831054538488388062e-01,-6.103515028953552246e-01,-9.155272841453552246e-01,6.666667175292968750e+01,4.437900000000000000e+04,1.000000000000000000e+00
1.952872968750000000e+05,6.839323750000000000e+05,4.665403750000000000e+05,2.926413125000000000e+05,1.703193125000000000e+05,1.691462968750000000e+05,1.993684531250000000e+05,1.665806718750000000e+05,-5.151367187500000000e-02,9.897460937500000000e-01,-2.080078125000000000e-01,-2.136230319738388062e-01,-6.408690810203552246e-01,-8.544921278953552246e-01,6.666667175292968750e+01,4.438000000000000000e+04,1.000000000000000000e+00
1.962138125000000000e+05,6.842178750000000000e+05,4.671334062500000000e+05,2.930329062500000000e+05,1.709888906250000000e+05,1.694502812500000000e+05,1.995574531250000000e+05,1.666674843750000000e+05,-4.980468750000000000e-02,9.890136718750000000e-01,-2.109375000000000000e-01,-2.441406100988388062e-01,-6.408690810203552246e-01,-8.850097060203552246e-01,6.666667175292968750e+01,4.438100000000000000e+04,1.000000000000000000e+00
1.966096250000000000e+05,6.842323750000000000e+05,4.673718750000000000e+05,2.930878125000000000e+05,1.712597031250000000e+05,1.695430000000000000e+05,1.995381406250000000e+05,1.666198281250000000e+05,-5.029296875000000000e-02,9.909667968750000000e-01,-2.119140625000000000e-01,-2.746581733226776123e-01,-6.408690810203552246e-01,-1.007079958915710449e+00,6.666667175292968750e+01,4.438200000000000000e+04,1.000000000000000000e+00
1.961185000000000000e+05,6.841852500000000000e+05,4.670268437500000000e+05,2.927923125000000000e+05,1.708644375000000000e+05,1.693486250000000000e+05,1.993510156250000000e+05,1.665091562500000000e+05,-4.809570312500000000e-02,9.904785156250000000e-01,-2.082519531250000000e-01,-2.441406100988388062e-01,-7.019042372703552246e-01,-9.460448622703552246e-01,6.666667175292968750e+01,4.438300000000000000e+04,1.000000000000000000e+00
1.952249687500000000e+05,6.839021875000000000e+05,4.664810312500000000e+05,2.924927812500000000e+05,1.702566406250000000e+05,1.690901562500000000e+05,1.992446250000000000e+05,1.664813437500000000e+05,-5.078125000000000000e-02,9.907226562500000000e-01,-2.080078125000000000e-01,-2.746581733226776123e-01,-6.713866591453552246e-01,-9.155272841453552246e-01,6.666667175292968750e+01,4.438400000000000000e+04,1.000000000000000000e+00
1.952835312500000000e+05,6.839416875000000000e+05,4.665323437500000000e+05,2.926443437500000000e+05,1.703263750000000000e+05,1.691505000000000000e+05,1.993695156250000000e+05,1.665786250000000000e+05,-4.956054687500000000e-02,9.897460937500000000e-01,-2.065429687500000000e-01,-3.967284858226776123e-01,-6.713866591453552246e-01,-9.155272841453552246e-01,6.666667175292968750e+01,4.438500000000000000e+04,1.000000000000000000e+00
1.962021093750000000e+05,6.842071250000000000e+05,4.671040000000000000e+05,2.930203750000000000e+05,1.709800312500000000e+05,1.694366875000000000e+05,1.995399375000000000e+05,1.666542500000000000e+05,-5.102539062500000000e-02,9.887695312500000000e-01,-2.072753906250000000e-01,-4.272460639476776123e-01,-8.239745497703552246e-01,-9.155272841453552246e-01,6.666667175292968750e+01,4.438600000000000000e+04,1.000000000000000000e+00
1.966054218750000000e+05,6.842274375000000000e+05,4.673383437500000000e+05,2.930721562500000000e+05,1.712482500000000000e+05,1.695282500000000000e+05,1.995168593750000000e+05,1.666103593750000000e+05,-5.102539062500000000e-02,9.907226562500000000e-01,-2.094726562500000000e-01,-4.272460639476776123e-01,-5.798339247703552246e-01,-9.460448622703552246e-01,6.666667175292968750e+01,4.438700000000000000e+04,1.000000000000000000e+00
1.961127812500000000e+05,6.841845000000000000e+05,4.669931562500000000e+05,2.927792500000000000e+05,1.708565625000000000e+05,1.693354843750000000e+05,1.993311718750000000e+05,1.665088750000000000e+05,-5.078125000000000000e-02,9.880371093750000000e-01,-2.136230468750000000e-01,-3.967284858226776123e-01,-7.019042372703552246e-01,-1.007079958915710449e+00,6.666667175292968750e+01,4.438800000000000000e+04,1.000000000000000000e+00
1.952068281250000000e+05,6.838783125000000000e+05,4.664363125000000000e+05,2.924718750000000000e+05,1.702382187500000000e+05,1.690658281250000000e+05,1.992164531250000000e+05,1.664775937500000000e+05,-5.078125000000000000e-02,9.875488281250000000e-01,-2.143554687500000000e-01,-4.577636420726776123e-01,-7.019042372703552246e-01,-1.068115115165710449e+00,6.666667175292968750e+01,4.438900000000000000e+04,1.000000000000000000e+00
1.952850625000000000e+05,6.839315625000000000e+05,4.665057812500000000e+05,2.926352187500000000e+05,1.703271875000000000e+05,1.691412968750000000e+05,1.993541406250000000e+05,1.665830000000000000e+05,-5.102539062500000000e-02,9.877929687500000000e-01,-2.099609375000000000e-01,-3.356933295726776123e-01,-7.629393935203552246e-01,-1.037597537040710449e+00,6.666667175292968750e+01,4.439000000000000000e+04,1.000000000000000000e+00
1.962240937500000000e+05,6.842006250000000000e+05,4.671083750000000000e+05,2.930341562500000000e+05,1.710090000000000000e+05,1.694527031250000000e+05,1.995492343750000000e+05,1.666771406250000000e+05,-5.102539062500000000e-02,9.890136718750000000e-01,-2.102050781250000000e-01,-3.051757514476776123e-01,-7.934569716453552246e-01,-1.129150271415710449e+00,6.666667175292968750e+01,4.439100000000000000e+04,1.000000000000000000e+00
1.966125625000000000e+05,6.842343750000000000e+05,4.673395000000000000e+05,2.930771562500000000e+05,1.712690937500000000e+05,1.695365625000000000e+05,1.995231250000000000e+05,1.666229687500000000e+05,-5.078125000000000000e-02,9.880371093750000000e-01,-2.097167968750000000e-01,-3.356933295726776123e-01,-7.324218153953552246e-01,-1.159667849540710449e+00,6.666667175292968750e+01,4.439200000000000000e+04,1.000000000000000000e+00
1.961061718750000000e+05,6.841763125000000000e+05,4.669888437500000000e+05,2.927751562500000000e+05,1.708604062500000000e+05,1.693304687500000000e+05,1.993294687500000000e+05,1.665098593750000000e+05,-5.102539062500000000e-02,9.882812500000000000e-01,-2.121582031250000000e-01,-4.272460639476776123e-01,-7.324218153953552246e-01,-1.129150271415710449e+00,6.666667175292968750e+01,4.439300000000000000e+04,1.000000000000000000e+00
1.952051250000000000e+05,6.838827500000000000e+05,4.664463437500000000e+05,2.924795625000000000e+05,1.702457343750000000e+05,1.690702187500000000e+05,1.992261093750000000e+05,1.664888593750000000e+05,-5.297851562500000000e-02,9.897460937500000000e-01,-2.109375000000000000e-01,-3.051757514476776123e-01,-6.713866591453552246e-01,-1.129150271415710449e+00,6.666667175292968750e+01,4.439400000000000000e+04,1.000000000000000000e+00
1.952934531250000000e+05,6.839470625000000000e+05,4.665259062500000000e+05,2.926481875000000000e+05,1.703400625000000000e+05,1.691534531250000000e+05,1.993729218750000000e+05,1.666015937500000000e+05,-5.200195312500000000e-02,9.904785156250000000e-01,-2.133789062500000000e-01,-3.356933295726776123e-01,-7.324218153953552246e-01,-1.068115115165710449e+00,6.666667175292968750e+01,4.439500000000000000e+04,1.000000000000000000e+00
1.962182031250000000e+05,6.842075625000000000e+05,4.671147500000000000e+05,2.930324687500000000e+05,1.710090000000000000e+05,1.694546562500000000e+05,1.995570937500000000e+05,1.666819687500000000e+05,-5.102539062500000000e-02,9.919433593750000000e-01,-2.109375000000000000e-01,-3.356933295726776123e-01,-7.629393935203552246e-01,-1.098632693290710449e+00,6.666667175292968750e+01,4.439600000000000000e+04,1.000000000000000000e+00
1.966005000000000000e+05,6.842301250000000000e+05,4.673373437500000000e+05,2.930740312500000000e+05,1.712603281250000000e+05,1.695298593750000000e+05,1.995236562500000000e+05,1.666238593750000000e+05,-5.126953125000000000e-02,9.897460937500000000e-01,-2.094726562500000000e-01,-3.356933295726776123e-01,-8.239745497703552246e-01,-1.129150271415710449e+00,6.666667175292968750e+01,4.439700000000000000e+04,1.000000000000000000e+00
1.960852500000000000e+05,6.841695000000000000e+05,4.669738437500000000e+05,2.927648750000000000e+05,1.708416406250000000e+05,1.693145625000000000e+05,1.993188281250000000e+05,1.665034218750000000e+05,-5.053710937500000000e-02,9.907226562500000000e-01,-2.094726562500000000e-01,-3.051757514476776123e-01,-8.544921278953552246e-01,-1.129150271415710449e+00,6.666667175292968750e+01,4.439800000000000000e+04,1.000000000000000000e+00
1.951783906250000000e+05,6.838563750000000000e+05,4.664190625000000000e+05,2.924590937500000000e+05,1.702172968750000000e+05,1.690457187500000000e+05,1.992048281250000000e+05,1.664742812500000000e+05,-5.175781250000000000e-02,9.921875000000000000e-01,-2.080078125000000000e-01,-4.272460639476776123e-01,-7.629393935203552246e-01,-1.098632693290710449e+00,6.666667175292968750e+01,4.439900000000000000e+04,1.000000000000000000e+00
1.952675312500000000e+05,6.839120000000000000e+05,4.664999687500000000e+05,2.926298437500000000e+05,1.703075156250000000e+05,1.691226093750000000e+05,1.993472656250000000e+05,1.665821093750000000e+05,-5.078125000000000000e-02,9.904785156250000000e-01,-2.075195312500000000e-01,-4.272460639476776123e-01,-7.629393935203552246e-01,-1.159667849540710449e+00,6.666667175292968750e+01,4.440000000000000000e+04,1.000000000000000000e+00
